x,y,z
-0.162175,-0.262895,0.622211
0.0524466,-0.383517,0.625179
0.267721,-0.261692,0.624164
-0.379177,-0.150129,0.621731
0.0521473,-0.135787,0.624029
-0.171337,-0.0102959,0.622969
0.366926,-0.034457,0.624047
-0.396961,0.0956627,0.619967
0.0869131,0.108396,0.621681
0.310349,0.207964,0.627346
-0.142151,0.367346,0.624216
0.11336,0.364388,0.624461
-0.31236,-0.255664,0.836633
-0.10079,-0.381661,0.826146
0.114847,-0.262547,0.831406
-0.0968402,-0.1316,0.82322
0.33718,-0.157941,0.83781
-0.407957,-0.0282864,0.833346
0.13086,-0.0171966,0.83057
-0.0854209,0.15875,0.784765
0.163639,0.228698,0.826649
0.361055,0.0856615,0.841023
-0.310708,0.257746,0.77213
-0.0200163,0.390974,0.839566
-0.210989,-0.339188,1.04729
0.0335889,-0.388085,1.02975
0.253271,-0.278554,1.03774
-0.264352,-0.0945721,1.02113
-0.0270309,-0.152955,1.05652
0.366721,-0.0606654,1.06527
-0.377459,0.1545,0.991159
-0.0943764,0.0851622,1.018
0.325364,0.18333,1.06527
-0.21567,0.336889,0.976359
0.146762,0.352372,1.03931
-0.34423,-0.215615,1.2189
-0.405643,0.0241541,1.20026
0.137732,0.0264694,1.07447
-0.231253,0.20462,1.18462
-0.0661771,0.387912,1.15302
-0.107014,-0.266242,1.25929
0.116044,-0.365973,1.25928
0.082789,-0.109175,1.2753
0.307981,-0.211939,1.27075
-0.147892,-0.0232117,1.23549
0.368806,0.0260674,1.2978
0.0111878,0.168369,1.23124
-0.173948,0.356459,1.37087
0.0732189,0.377794,1.35135
0.275479,0.253457,1.29758
-0.26759,-0.301377,1.43919
-0.0353369,-0.389262,1.45962
0.203316,-0.317824,1.48282
-0.105214,-0.136818,1.52655
0.351433,-0.119919,1.49839
-0.314057,-0.0594756,1.41575
-0.362436,0.183013,1.39013
-0.10777,0.107139,1.45673
0.13568,0.0795901,1.42361
0.351775,0.125462,1.52332
-0.176462,-0.355545,1.66231
0.0702532,-0.377081,1.68394
-0.354219,-0.172102,1.63358
0.125223,-0.0937758,1.60005
-0.398704,0.0761947,1.61053
0.049385,0.153391,1.64573
-0.269707,0.297589,1.58963
-0.0343485,0.387869,1.57173
0.204238,0.3198,1.54876
0.281882,-0.248086,1.70518
-0.0451983,-0.157647,1.77038
-0.403634,-0.0318934,1.83365
-0.169537,0.0524306,1.70605
0.147721,-2.39734e-05,1.82844
0.370228,-0.0185577,1.7239
-0.340244,0.215105,1.8111
0.302694,0.217383,1.74859
-0.144569,0.369007,1.79085
0.107242,0.368535,1.77168
-0.274869,-0.242624,1.85879
-0.073884,-0.384459,1.88546
0.170059,-0.34133,1.90713
0.0487377,-0.15124,2.00353
0.337329,-0.157919,1.92732
-0.178029,-0.0289979,1.94093
-0.0296565,0.164851,1.88211
0.360123,0.0871921,1.95006
-0.00114034,0.387733,1.99207
0.231696,0.297409,1.97213
-0.211268,-0.328811,2.08326
0.0318175,-0.386268,2.10856
0.254266,-0.277513,2.12946
-0.372472,-0.133375,2.05945
0.36614,-0.0565618,2.15098
-0.385326,0.114532,2.03363
-0.10958,0.133411,2.11687
0.126769,0.0840299,2.05897
-0.240479,0.319968,2.01326
-0.113505,-0.371377,2.30762
-0.318404,-0.231591,2.28366
-0.129024,-0.109445,2.1754
0.124362,-0.0926716,2.2334
-0.408207,0.0117121,2.25793
0.0657851,0.139979,2.29374
0.321314,0.18616,2.17307
-0.318553,0.243948,2.23559
-0.10798,0.377388,2.21401
0.139539,0.35505,2.19333
0.133746,-0.358006,2.33132
-0.0443592,-0.152549,2.4069
0.318818,-0.192674,2.35271
-0.166724,0.066902,2.34982
0.150253,-0.0151012,2.46936
0.367297,0.0507025,2.37329
-0.376734,0.152695,2.45919
-0.208575,0.340547,2.43648
0.0358915,0.385038,2.41468
0.256289,0.272201,2.39519
-0.241386,-0.302381,2.5092
-0.00963552,-0.384037,2.5329
0.222401,-0.299504,2.55236
-0.392027,-0.0989863,2.48033
0.360294,-0.093214,2.57506
-0.17498,-0.025721,2.57983
-0.018741,0.165674,2.52452
0.33923,0.153848,2.59577
0.171862,0.339862,2.61664
0.0986001,-0.371966,2.75291
-0.346273,-0.19573,2.70599
0.038331,-0.157281,2.64251
0.298569,-0.227384,2.7737
-0.404388,0.0465658,2.68194
0.129798,0.0729076,2.69998
-0.106035,0.138375,2.75526
-0.293969,0.273614,2.65932
-0.0716246,0.385871,2.63721
-0.272968,-0.275959,2.93013
-0.132474,-0.105234,2.816
0.112455,-0.102558,2.87491
-0.402548,-0.0594368,2.90652
0.353372,0.0128019,2.79871
-0.357548,0.186318,2.88262
0.0709649,0.138987,2.93048
-0.175187,0.356491,2.86039
0.0712643,0.377859,2.83907
0.280895,0.247325,2.81768
-0.0465853,-0.373294,2.95164
