x,y,z
0.0543115,-0.426462,0.623901
-0.16631,-0.288582,0.622062
0.275776,-0.312779,0.624015
-0.371308,-0.133465,0.622876
0.0618679,-0.180809,0.624763
-0.144232,-0.0352451,0.62426
0.088405,0.0662817,0.6242
0.308091,-0.066025,0.623274
-0.348155,0.116261,0.624375
-0.117888,0.216201,0.625051
0.312203,0.182161,0.625397
0.108313,0.329538,0.624828
-0.0986448,-0.416248,0.822164
-0.311544,-0.269791,0.822191
0.1269,-0.312371,0.832858
-0.0853476,-0.173387,0.827147
0.35585,-0.197657,0.828865
-0.299915,-0.0232993,0.832882
0.145252,-0.064949,0.828532
0.376305,0.0512613,0.829632
-0.26696,0.236785,0.825754
-0.0560777,0.0796751,0.82658
0.169098,0.192978,0.830236
-0.0366611,0.338318,0.828109
0.0493003,-0.424322,1.0384
-0.209566,-0.370068,1.05074
0.274468,-0.31323,1.03429
-0.279793,-0.132996,1.05964
0.385993,-0.0768077,1.04307
-0.349585,0.116176,1.03391
0.315316,0.17587,1.03563
-0.162414,0.304907,1.04185
0.102994,0.318203,1.03593
-0.0315275,-0.190937,1.06867
-0.10784,0.0534497,1.06798
0.148042,-0.00854301,1.07038
-0.310753,-0.27183,1.2576
-0.0645973,-0.33668,1.26773
0.177136,-0.385864,1.25124
-0.144255,-0.0874411,1.27415
0.107435,-0.150618,1.27247
0.349783,-0.208703,1.25326
-0.380973,-0.0136992,1.25452
0.324489,0.0434212,1.2504
-0.220494,0.179785,1.25042
0.0363053,0.0957993,1.26647
-0.0286839,0.343319,1.25033
0.219331,0.274368,1.25235
0.0430779,-0.427705,1.47424
-0.220151,-0.359271,1.47084
0.218671,-0.253334,1.46983
-0.3047,-0.12491,1.47009
-0.0404587,-0.19594,1.47721
-0.109512,0.0549803,1.47788
0.141231,0.00023299,1.47153
0.385641,-0.0689664,1.4643
-0.346537,0.133921,1.46158
0.319422,0.17942,1.46068
-0.163537,0.304192,1.45845
0.0856798,0.268794,1.46305
-0.320473,-0.25756,1.67765
-0.0699714,-0.329152,1.68847
0.186422,-0.383601,1.67952
-0.148927,-0.0842363,1.68654
0.10923,-0.147236,1.674
0.358205,-0.189738,1.68089
-0.383023,0.0063844,1.67297
0.369513,0.062176,1.67726
-0.271346,0.236173,1.67609
0.0311395,0.0891057,1.68292
-0.0365534,0.334229,1.67056
0.224435,0.269722,1.67267
0.0583969,-0.424964,1.88937
-0.206095,-0.324039,1.89711
0.281137,-0.302141,1.89457
-0.377623,-0.141677,1.89134
0.00971991,-0.185443,1.90407
-0.240067,0.0698647,1.86842
0.267325,-0.0548719,1.87139
0.00889955,0.0937897,1.93281
0.309387,0.19383,1.89364
-0.158407,0.310378,1.88689
0.09746,0.32678,1.88189
-0.12049,-0.396968,2.12278
