x,y,z
-0.142282,-0.262301,0.621249
0.0718843,-0.383093,0.625013
0.287197,-0.260147,0.623373
-0.360213,-0.149621,0.621109
0.0717165,-0.134729,0.624342
-0.153079,-0.00985633,0.622322
0.386166,-0.0319147,0.623368
-0.378155,0.0959788,0.619157
0.104917,0.109923,0.620646
0.327557,0.211401,0.626966
-0.12542,0.368022,0.6239
0.126953,0.366833,0.624483
-0.293507,-0.255278,0.833333
-0.0812894,-0.381427,0.824003
0.1342,-0.261271,0.829703
-0.0787504,-0.130275,0.822843
0.357252,-0.156133,0.836881
-0.388967,-0.0273835,0.831543
0.152992,-0.0145147,0.828833
-0.0681946,0.158931,0.783158
0.181086,0.232189,0.826858
0.379825,0.0895097,0.83804
-0.293485,0.257016,0.770551
-0.00431798,0.391444,0.839113
-0.1896,-0.339821,1.04145
0.0548501,-0.387732,1.02692
0.273557,-0.276757,1.03511
-0.244423,-0.0960028,1.01717
-0.00596668,-0.151292,1.05481
0.385278,-0.0585916,1.06321
-0.358481,0.154302,0.986159
-0.0770801,0.0846111,1.01488
0.343542,0.18529,1.06194
-0.199136,0.335752,0.972725
0.1632,0.352853,1.0425
-0.321677,-0.221014,1.21368
-0.388334,0.0167856,1.18723
0.15611,0.0297116,1.07251
-0.218169,0.199245,1.17945
-0.0557201,0.386484,1.14891
-0.0830756,-0.269922,1.25291
0.145056,-0.360192,1.2496
0.102672,-0.105724,1.2751
0.332933,-0.200184,1.26274
-0.133308,-0.02808,1.23047
0.386302,0.0403068,1.28724
0.0228739,0.167079,1.22735
-0.17061,0.350556,1.36284
0.0762223,0.380692,1.34458
0.284457,0.264618,1.28906
-0.244339,-0.305262,1.43189
-0.00421882,-0.388954,1.4493
0.234682,-0.30917,1.46877
-0.103491,-0.127524,1.52978
0.374009,-0.104551,1.48823
-0.308417,-0.0679908,1.40529
-0.350396,0.172372,1.38125
-0.111612,0.117788,1.43222
0.137482,0.088673,1.42685
0.362319,0.14328,1.51026
-0.145973,-0.359143,1.64958
0.103632,-0.373966,1.66908
-0.342328,-0.182107,1.62204
0.135245,-0.100573,1.58407
0.310262,-0.23577,1.69069
-0.383416,0.0635632,1.601
0.0710554,0.152881,1.65521
-0.263978,0.285186,1.58247
-0.0373418,0.387867,1.56405
0.204773,0.331569,1.54123
-0.275766,-0.274145,1.84266
-0.0276127,-0.162286,1.76322
-0.385178,-0.0459481,1.823
-0.153841,0.0496554,1.69736
0.165269,-0.0123349,1.8155
0.390043,-0.000690629,1.71135
-0.332926,0.197693,1.80266
0.311873,0.233222,1.73775
-0.143244,0.361475,1.78427
0.107237,0.374589,1.76266
-0.0429711,-0.387217,1.86957
0.200131,-0.334408,1.89087
0.0644359,-0.153123,1.99374
0.361446,-0.144233,1.91292
-0.16221,-0.0416307,1.93577
-0.0294623,0.16288,1.88088
0.374,0.102507,1.9368
-0.24009,0.305378,2.00456
-0.00177163,0.388141,1.98463
0.233985,0.309149,1.96169
-0.187792,-0.340265,2.06558
0.0616174,-0.382995,2.0916
0.281745,-0.267452,2.11362
-0.357421,-0.154086,2.04411
0.385973,-0.0421985,2.13697
-0.37627,0.0969087,2.02455
-0.0992802,0.123924,2.11451
0.142515,0.0837582,2.04407
0.332145,0.20062,2.16024
-0.300126,-0.247162,2.26661
-0.0876798,-0.37746,2.28972
0.161777,-0.352477,2.31464
-0.11006,-0.120952,2.16727
0.135362,-0.0992157,2.22587
-0.388042,-0.0126598,2.24574
-0.315753,0.227945,2.22657
0.0860993,0.1395,2.2802
-0.111271,0.372954,2.20556
0.141879,0.361853,2.18475
-0.369941,-0.119683,2.46789
-0.0321253,-0.160978,2.40072
0.343532,-0.181507,2.33706
-0.155583,0.049216,2.34337
0.164185,-0.0152806,2.45828
0.382251,0.0644206,2.36049
-0.365676,0.129313,2.44809
-0.210471,0.326828,2.42785
0.0336386,0.387926,2.40549
0.265122,0.284982,2.38414
