x,y,z
-0.141616,-0.262081,0.622633
0.0734711,-0.382546,0.626685
0.288097,-0.259916,0.624387
-0.359958,-0.149839,0.622343
0.0723432,-0.135124,0.623969
-0.150335,-0.00906788,0.622954
0.385988,-0.0319451,0.624108
-0.376781,0.0964182,0.620343
0.105282,0.109353,0.622098
0.328166,0.210667,0.624878
-0.128238,0.360811,0.624224
0.125751,0.367424,0.624707
-0.291821,-0.256091,0.836914
-0.0795215,-0.381023,0.827036
0.136319,-0.261991,0.834442
-0.0752828,-0.130173,0.824161
0.357478,-0.155839,0.840054
-0.387761,-0.0277372,0.834318
0.151792,-0.0145857,0.832677
-0.0662158,0.157035,0.787401
0.181935,0.231668,0.825667
0.379807,0.0893004,0.839944
-0.292844,0.255085,0.778612
-0.00487967,0.390517,0.838505
-0.189563,-0.339846,1.04766
0.0535829,-0.387992,1.03224
0.273926,-0.276685,1.0417
-0.245093,-0.0974459,1.02385
-0.00608265,-0.151177,1.05857
-0.358751,0.152005,0.998028
-0.0759168,0.0848156,1.02107
0.342595,0.18695,1.06477
-0.197499,0.336481,0.983152
0.160919,0.353525,1.04063
-0.383316,0.0203501,1.20753
0.15788,0.0281016,1.07789
0.386726,-0.0570669,1.06767
-0.21199,0.201268,1.19078
-0.0502996,0.387332,1.16362
-0.0812713,-0.269668,1.26001
0.145615,-0.361029,1.2582
-0.32137,-0.219919,1.22479
0.106251,-0.106704,1.27991
0.333463,-0.202108,1.27115
-0.123597,-0.0251993,1.23917
0.387542,0.0368426,1.30159
0.032712,0.17002,1.23548
0.0820068,0.380321,1.36423
0.28597,0.262513,1.29468
-0.241316,-0.305329,1.44306
-0.00741964,-0.389143,1.46322
0.229088,-0.314027,1.48468
0.372476,-0.113143,1.50096
-0.286887,-0.0621124,1.42239
-0.344985,0.17817,1.39713
-0.0940433,0.107388,1.45685
0.151886,0.0850741,1.43034
0.36891,0.132155,1.52986
-0.16441,0.351427,1.38038
-0.147273,-0.358964,1.66576
0.0995555,-0.375505,1.68634
-0.330169,-0.17966,1.63795
-0.0807461,-0.140915,1.53818
0.149856,-0.0846335,1.60783
-0.376693,0.0663782,1.61697
0.064328,0.154181,1.65326
-0.25513,0.288843,1.60097
-0.0277653,0.38804,1.58347
0.217295,0.323313,1.5568
0.306737,-0.241908,1.7103
-0.0106598,-0.16291,1.77945
-0.377207,-0.0429365,1.84075
-0.146942,0.0377459,1.71226
0.170861,0.00193023,1.83835
0.39028,-0.0121966,1.72942
-0.321376,0.202488,1.82178
0.319939,0.221866,1.75747
-0.131587,0.365095,1.80341
0.12217,0.369679,1.77911
-0.263859,-0.264467,1.86287
-0.0440559,-0.387434,1.8885
0.196328,-0.337504,1.91108
0.358693,-0.153513,1.93522
-0.14299,-0.0398762,1.94975
-0.00787647,0.165855,1.89173
0.378985,0.0903569,1.95777
0.0164957,0.388265,2.00047
0.247573,0.300377,1.98012
-0.183172,-0.338303,2.08726
0.0596096,-0.384494,2.11314
0.278741,-0.273959,2.1363
-0.350589,-0.149732,2.06483
0.074584,-0.147702,2.01226
0.38634,-0.0522003,2.15985
-0.360379,0.100576,2.04337
-0.0873624,0.1305,2.12619
0.150257,0.087293,2.0682
-0.22624,0.313451,2.0244
-0.296899,-0.24474,2.28841
-0.0860047,-0.37813,2.31312
-0.101482,-0.115633,2.18386
0.150601,-0.0904754,2.24141
-0.379691,-0.00529365,2.26627
-0.301048,0.233617,2.24604
0.0896563,0.140701,2.30293
0.340751,0.190745,2.18294
-0.0915765,0.377036,2.22316
0.156295,0.356227,2.20163
0.160059,-0.354749,2.33809
-0.0109717,-0.162215,2.41647
0.342364,-0.187868,2.36093
-0.136253,0.0565966,2.36093
0.386902,0.0536861,2.38392
-0.351868,0.137752,2.46844
-0.192305,0.336811,2.44603
0.0526759,0.384031,2.42506
0.274265,0.27517,2.40452
-0.220124,-0.318259,2.5137
0.0184868,-0.387257,2.53902
0.251428,-0.297642,2.56084
-0.365656,-0.113662,2.4892
0.380964,-0.0874546,2.58522
-0.138603,-0.0357353,2.59228
0.172047,-0.0098133,2.48
0.0043326,0.165066,2.53556
0.356886,0.157817,2.60589
0.189667,0.339884,2.62863
0.125828,-0.369669,2.76089
-0.324048,-0.212077,2.7136
0.0752731,-0.151487,2.65529
0.323043,-0.220124,2.78318
-0.37778,0.0335095,2.69109
0.152239,0.0781977,2.71288
-0.0801965,0.133218,2.76918
-0.276666,0.265528,2.66913
-0.0551018,0.384991,2.64882
-0.249927,-0.297633,2.93506
-0.09923,-0.117054,2.82579
0.143,-0.0949869,2.88876
-0.376698,-0.0735921,2.91464
0.386737,0.0204476,2.8082
-0.337589,0.176529,2.89289
-0.158715,0.353796,2.87186
0.0890733,0.376542,2.85228
0.299695,0.248625,2.83116
-0.018873,-0.387388,2.95874
0.220749,-0.319766,2.98417
-0.0211933,-0.156743,3.0603
0.370035,-0.121901,3.00709
-0.13777,0.055886,3.00052
0.0949152,0.14334,2.94678
0.365838,0.12568,3.03489
-0.251018,0.295513,3.09489
-0.0178197,0.385788,3.07526
0.221294,0.321848,3.05595
-0.159557,-0.353257,3.16028
0.0873689,-0.377128,3.18392
0.298718,-0.248043,3.2077
-0.33972,-0.179246,3.13631
-0.37351,0.074039,3.11657
-0.143264,-0.03204,3.23543
0.176947,-0.0123243,3.11936
0.393162,-0.0197285,3.23141
0.00697111,0.158192,3.17734
-0.277368,-0.266358,3.36139
-0.0576673,-0.38569,3.38509
0.185431,-0.337964,3.40926
0.0700336,-0.151932,3.29278
-0.379193,-0.0388821,3.33959
0.161537,0.0773392,3.35015
-0.319146,0.209972,3.31767
-0.0797476,0.133241,3.41213
-0.12489,0.368546,3.29792
0.12485,0.368341,3.27689
-0.101688,-0.11202,3.46963
0.1389,-0.0966611,3.52553
0.356885,-0.159745,3.43205
-0.364693,0.110262,3.54099
0.382045,0.0819157,3.45503
-0.22441,0.317466,3.52036
0.0197154,0.347918,3.49867
0.258164,0.291906,3.47035
-0.193954,-0.335353,3.58613
0.0498939,-0.383633,3.61058
0.273958,-0.277263,3.63381
-0.0227079,-0.16155,3.70217
-0.135816,0.0618334,3.64543
0.389311,-0.0610568,3.65824
0.341731,0.18112,3.67739
-0.0865385,0.373237,3.72048
0.162038,0.349716,3.70043
-0.0951996,-0.375546,3.81147
0.154756,-0.357254,3.8349
-0.298827,-0.229499,3.78532
0.338532,-0.193821,3.86066
-0.385688,0.00380449,3.76594
-0.14959,-0.0372699,3.87457
0.172641,-0.0118797,3.75849
0.385794,0.0465728,3.88309
0.00985226,0.161763,3.82352
-0.296509,0.238286,3.74394
-0.227058,-0.310212,4.01282
0.0115137,-0.384327,4.03599
-0.369944,-0.106369,3.99033
0.0651476,-0.149414,3.9333
0.1574,0.0712755,3.99901
-0.349618,0.144858,3.96884
-0.18549,0.334143,3.94478
0.05829,0.38454,3.92193
0.281569,0.268886,3.90291
0.245792,-0.302852,4.06052
-0.106941,-0.115796,4.11129
0.134555,-0.107702,4.16862
0.378963,-0.096347,4.08404
-0.377033,0.0397167,4.19398
-0.0881277,0.1285,4.05178
0.361909,0.149911,4.10615
-0.271235,0.269298,4.16958
-0.0490265,0.380855,4.1456
0.194795,0.337827,4.12381
-0.132299,-0.365284,4.23799
0.116616,-0.370882,4.26094
-0.325361,-0.204212,4.21616
-0.0339726,-0.160984,4.35129
0.318158,-0.224011,4.28509
-0.130805,0.0606845,4.28914
0.390784,0.00982066,4.30747
0.100454,0.136987,4.23394
0.0936161,0.372789,4.34784
0.30432,0.242146,4.32722
-0.255085,-0.287257,4.4406
-0.0279061,-0.388051,4.46326
0.213211,-0.325225,4.48539
0.366775,-0.130907,4.51001
-0.377903,-0.0677729,4.41931
0.173649,-0.0241785,4.40627
-0.335023,0.182369,4.39437
0.0138416,0.16092,4.46733
-0.153981,0.357252,4.37012
-0.166686,-0.347324,4.66648
-0.343907,-0.172974,4.64382
0.059323,-0.155619,4.58312
-0.145446,-0.0248793,4.52846
0.163096,0.0643539,4.64198
-0.372524,0.0805069,4.61998
0.374254,0.119111,4.53016
-0.244868,0.298832,4.59464
-0.0129632,0.386572,4.57257
0.224441,0.316597,4.55099
0.0797781,-0.380829,4.68853
0.295155,-0.25787,4.70958
-0.112058,-0.108562,4.76851
0.129777,-0.114601,4.81873
0.382985,-0.0231631,4.73193
-0.318221,0.220651,4.81899
-0.0719263,0.137013,4.7016
0.325137,0.217006,4.75456
-0.116428,0.365287,4.79769
0.129361,0.367671,4.77614
-0.281971,-0.261934,4.87048
-0.06427,-0.382266,4.89231
0.179775,-0.344459,4.91267
0.349566,-0.162228,4.932
-0.378658,-0.0281113,4.84649
-0.132298,0.0756515,4.94057
0.104225,0.13907,4.8764
0.37574,0.0838504,4.95713
-0.202186,-0.343001,5.09641
0.285952,-0.296407,5.13009
-0.281855,-0.105613,5.0642
-0.0415006,-0.162519,5.01119
0.166567,-0.0273391,5.04875
-0.371256,0.128721,5.04412
0.0262594,0.168451,5.11467
-0.218468,0.329436,5.02062
0.0243318,0.391916,5.0026
0.255399,0.3014,4.98049
0.0599444,-0.401427,5.15797
-0.355849,-0.240392,5.26475
-0.10196,-0.169995,5.2717
0.145611,-0.147291,5.26441
-0.420118,0.00113629,5.25138
-0.176348,0.0669544,5.21595
0.390707,-0.0640769,5.15427
0.369823,0.204517,5.17976
-0.324674,0.277627,5.23983
-0.0859571,0.359643,5.23194
0.165188,0.352562,5.20661
-0.185224,-0.411429,5.33465
0.22239,-0.40577,5.347
0.399045,-0.229033,5.339
-0.24682,-0.0334999,5.43578
0.0124944,-0.0191602,5.44354
0.453198,0.0525428,5.36241
-0.445424,0.171456,5.43097
-0.19185,0.20849,5.43996
0.18257,0.0930188,5.29388
0.0488438,0.259373,5.41957
0.394535,0.289947,5.43588
-0.0539729,0.485822,5.4445
0.196103,0.450558,5.43333
-0.206296,-0.510729,5.58417
0.0156307,-0.49346,5.45449
0.219975,-0.509991,5.5949
-0.372053,-0.350021,5.49552
-0.152787,-0.23837,5.53824
0.0898396,-0.252049,5.48212
0.406953,-0.351052,5.55613
-0.477095,-0.128963,5.45431
0.505543,-0.121149,5.5333
0.264735,-0.0723073,5.47189
0.22909,0.158327,5.55555
0.533283,0.12763,5.58462
-0.287651,0.427351,5.51165
