x,y,z
-0.143932,-0.262078,0.620356
0.0706283,-0.383282,0.624447
0.28703,-0.26021,0.622603
-0.360917,-0.1479,0.619707
0.070461,-0.135731,0.623029
-0.153074,-0.00986965,0.620911
0.385587,-0.0303656,0.623149
-0.377498,0.0976894,0.618163
0.103202,0.109026,0.620783
0.326339,0.212277,0.625329
-0.119332,0.332851,0.62144
0.127536,0.367072,0.623132
-0.293973,-0.25409,0.83223
-0.0816809,-0.381393,0.822788
0.134618,-0.262397,0.829429
-0.0782181,-0.130623,0.822266
0.357239,-0.156165,0.836599
-0.38801,-0.0253007,0.829986
0.151904,-0.0158725,0.829917
-0.0696129,0.153745,0.786839
0.17872,0.230858,0.824986
0.379398,0.0898757,0.840039
-0.29539,0.254223,0.777554
-0.00909392,0.39039,0.834877
-0.19201,-0.338231,1.04006
0.0512467,-0.387491,1.0267
0.272894,-0.277765,1.03464
-0.248417,-0.0950114,1.01942
-0.00915667,-0.151842,1.05504
0.385609,-0.057747,1.06063
-0.359461,0.151354,0.992181
-0.0781286,0.0838257,1.01843
0.342375,0.186119,1.06433
-0.198533,0.336135,0.977732
0.161939,0.353412,1.03788
-0.322501,-0.219718,1.21546
-0.387616,0.018105,1.19605
0.156019,0.0269571,1.07494
-0.217929,0.199957,1.18287
-0.0521415,0.387677,1.1524
-0.0844416,-0.273299,1.25126
0.14576,-0.360058,1.24542
0.100604,-0.111105,1.28552
0.333349,-0.200785,1.26063
-0.132676,-0.0296381,1.23108
0.38705,0.0390057,1.28542
0.0244034,0.169096,1.22435
-0.169192,0.351387,1.36422
0.0783272,0.380424,1.34827
0.285183,0.264146,1.29052
-0.246496,-0.30352,1.43025
-0.0130185,-0.389275,1.44963
0.224166,-0.31685,1.46922
-0.0752769,-0.142527,1.497
0.372115,-0.119957,1.48802
-0.296216,-0.0635319,1.41022
-0.34866,0.175847,1.38344
-0.105539,0.122732,1.44107
0.148003,0.0970946,1.41453
0.370104,0.125246,1.51106
0.219474,0.320864,1.53205
-0.155514,-0.355958,1.64745
0.0916749,-0.376746,1.66809
0.301696,-0.246032,1.68877
-0.344572,-0.180604,1.61891
0.148343,-0.0851797,1.57875
-0.384758,0.0665051,1.59819
-0.15312,0.0365733,1.67812
0.0595888,0.157642,1.63311
-0.2623,0.288575,1.58047
-0.0355675,0.388084,1.56268
-0.281095,-0.268779,1.83926
-0.02287,-0.166243,1.73926
-0.38678,-0.0421055,1.81723
0.162259,0.00545506,1.8057
0.38916,-0.0158718,1.71016
-0.33194,0.200842,1.79651
0.318658,0.221756,1.73166
-0.141992,0.363287,1.77922
0.119282,0.370912,1.75112
-0.0536718,-0.385284,1.86614
0.190841,-0.340558,1.8877
0.0608474,-0.146879,1.97375
0.357184,-0.156859,1.90908
-0.159174,-0.0505381,1.91167
-0.0326873,0.159149,1.85909
0.377637,0.0902681,1.93075
-0.237174,0.308898,1.99509
0.00963,0.388404,1.97152
0.243992,0.303017,1.95037
-0.196272,-0.337107,2.05916
0.050334,-0.385199,2.08606
0.273494,-0.276085,2.10793
-0.360299,-0.14759,2.03738
-0.112819,-0.124075,2.14996
0.385323,-0.0549341,2.12933
-0.375017,0.101687,2.01585
-0.112983,0.116542,2.08832
0.133723,0.0955501,2.03106
0.33755,0.191381,2.14913
-0.3065,-0.240139,2.25866
-0.0990992,-0.376017,2.28289
0.150406,-0.358106,2.30619
0.144696,-0.0856323,2.20108
-0.389746,-0.00541872,2.23546
-0.163662,0.0507948,2.31812
-0.312369,0.233314,2.21413
0.0632627,0.143025,2.26006
-0.102636,0.374482,2.19006
0.15087,0.357547,2.17028
-0.37425,-0.109213,2.45533
-0.0168775,-0.160251,2.37544
0.337714,-0.192742,2.32806
0.163953,-0.00110806,2.43595
0.385809,0.0562617,2.34724
-0.363925,0.139387,2.43394
-0.2012,0.332319,2.41091
0.0433775,0.387405,2.38831
0.270261,0.275954,2.36969
-0.229671,-0.313265,2.48265
0.00730258,-0.387402,2.50565
0.243047,-0.30452,2.52601
0.0643259,-0.154059,2.60862
0.37859,-0.0912827,2.54676
-0.154918,-0.0392023,2.54439
-0.0259844,0.167564,2.48897
0.357022,0.157012,2.56834
-0.0641708,0.383989,2.60957
0.183419,0.34214,2.58852
0.113522,-0.372759,2.72403
-0.33036,-0.205286,2.67795
-0.117465,-0.118997,2.77301
0.318144,-0.226057,2.74508
-0.386494,0.0359041,2.65529
0.387297,0.0141954,2.76912
-0.102547,0.127644,2.72096
0.1367,0.0935959,2.66286
-0.286114,0.263417,2.63144
-0.261422,-0.289146,2.89632
-0.0336635,-0.388949,2.91818
0.209463,-0.323517,2.94433
0.139217,-0.0841578,2.83594
-0.383023,-0.0702493,2.87673
-0.346888,0.175577,2.85406
0.0734406,0.148761,2.89487
-0.165903,0.346582,2.83136
0.0824601,0.380004,2.80878
0.295055,0.248681,2.7888
-0.349385,-0.173045,3.0959
-0.0287794,-0.156934,3.00223
0.366175,-0.130165,2.96829
-0.382599,0.076096,3.07584
-0.154063,0.0515459,2.94997
0.161986,-0.00404156,3.06985
0.362065,0.121575,2.98991
-0.258222,0.291617,3.05392
-0.0273548,0.389001,3.03035
0.216436,0.323646,3.00908
-0.173202,-0.348864,3.11783
0.0742265,-0.381892,3.14173
0.290437,-0.256189,3.16619
0.056194,-0.154383,3.24149
-0.156234,-0.0420831,3.17979
0.389135,-0.0246669,3.18879
-0.0185076,0.159972,3.12444
-0.133516,0.366395,3.25369
0.121407,0.370765,3.23011
-0.289206,-0.259651,3.31872
-0.0719447,-0.380733,3.34133
0.174646,-0.346678,3.36686
0.350917,-0.169897,3.38928
-0.38696,-0.0324325,3.29802
0.382467,0.0767808,3.4104
-0.326879,0.209531,3.27578
-0.107097,0.122939,3.35611
0.135247,0.081646,3.30304
-0.209079,-0.328581,3.54136
0.0326572,-0.386735,3.56573
-0.112745,-0.119191,3.42158
0.130672,-0.0944731,3.47933
-0.371277,0.108717,3.49868
-0.230716,0.313675,3.47692
0.0141898,0.320664,3.44602
0.259494,0.291338,3.42682
0.263656,-0.286351,3.58993
-0.0318835,-0.161036,3.65574
-0.151869,0.0511467,3.60247
0.164502,-0.00884134,3.72015
0.381837,-0.0667714,3.61278
-0.294202,0.233177,3.70277
0.341731,0.178003,3.63287
-0.0834122,0.374275,3.66686
0.163896,0.35191,3.64906
-0.107602,-0.371926,3.7695
0.140937,-0.361469,3.79271
-0.312388,-0.23124,3.74305
0.332201,-0.201175,3.81564
-0.389616,0.00507847,3.73011
-0.156453,-0.0238578,3.84487
0.386563,0.0423435,3.83705
-0.004041,0.165563,3.77676
0.058079,0.38509,3.87926
0.27935,0.26743,3.85845
-0.238488,-0.3079,3.97679
-0.00259334,-0.388237,3.99639
0.231535,-0.307406,4.02145
-0.374879,-0.101498,3.95474
0.0519945,-0.151235,3.89616
0.144655,0.0764411,3.95963
-0.3564,0.155245,3.9338
-0.0870503,0.147146,4.02146
-0.186877,0.341433,3.90049
-0.335489,-0.196713,4.18207
-0.115127,-0.118373,4.08382
0.12889,-0.100835,4.13625
0.374076,-0.103612,4.04321
-0.38155,0.0471524,4.15809
0.360874,0.145007,4.06515
-0.273191,0.274903,4.13635
-0.0511778,0.385483,4.10742
0.194743,0.337091,4.08419
