x,y,z
-0.181637,-0.26613,0.624617
0.0383855,-0.387002,0.624717
0.275528,-0.272087,0.62476
-0.372593,-0.105073,0.624762
0.0629934,-0.138671,0.623899
-0.148251,0.0131892,0.624326
0.338193,-0.0246857,0.624689
-0.358307,0.148967,0.624572
0.089806,0.118058,0.624607
0.315892,0.226355,0.624398
-0.1461,0.309991,0.624693
0.0951252,0.375271,0.62462
-0.0984659,-0.374745,0.833092
0.127954,-0.269482,0.826085
-0.314184,-0.229564,0.83334
-0.087725,-0.125314,0.822518
0.354291,-0.160345,0.833973
-0.386703,0.0231536,0.838483
0.148197,-0.0195888,0.824643
-0.0628304,0.14069,0.820716
0.372405,0.105462,0.834818
-0.280619,0.26642,0.830206
-0.0309063,0.38722,0.839815
0.207392,0.303537,0.835537
-0.210301,-0.325785,1.05035
0.0478048,-0.385423,1.03532
-0.275454,-0.0852501,1.03396
-0.0285114,-0.149056,1.06342
0.222025,-0.206796,1.04802
0.146845,0.0435145,1.06493
0.387548,-0.0200422,1.04968
-0.353781,0.161017,1.0442
-0.11167,0.101388,1.06184
0.316671,0.225762,1.0459
-0.175548,0.345745,1.04181
0.0689569,0.279786,1.04205
-0.0685724,-0.304621,1.25476
0.177943,-0.344767,1.25113
-0.320967,-0.218807,1.2467
0.111711,-0.104259,1.26483
0.355001,-0.15969,1.25394
-0.386914,0.022134,1.24904
-0.143643,-0.0437225,1.26224
-0.225706,0.218138,1.25081
0.0343166,0.148315,1.26062
0.300266,0.0918232,1.25589
-0.0337396,0.387487,1.24253
0.208406,0.327194,1.24649
-0.220435,-0.318608,1.45265
0.0479113,-0.385483,1.46054
0.259617,-0.248809,1.46668
-0.370841,-0.105047,1.46361
-0.0361565,-0.149934,1.46098
0.145944,0.0471974,1.46004
0.387113,-0.0224061,1.45997
-0.355419,0.158631,1.45602
-0.110988,0.107412,1.45849
-0.163615,0.351413,1.45258
0.0884877,0.376609,1.45993
0.306456,0.238267,1.4585
-0.0716128,-0.380469,1.67999
0.175719,-0.345728,1.68094
0.113556,-0.104436,1.65573
0.358891,-0.149389,1.67312
-0.17872,-0.0449668,1.64331
0.0334251,0.149535,1.65808
0.368924,0.114652,1.66771
-0.273429,0.274488,1.66286
-0.046011,0.386203,1.6702
0.210432,0.325684,1.67187
-0.288214,-0.259562,1.70668
-0.0603822,-0.174165,1.82109
-0.382956,0.0631052,1.7377
-0.132852,0.103813,1.83849
0.0501252,-0.38518,1.89851
0.287923,-0.259254,1.8868
-0.366117,-0.124434,1.90191
0.109012,0.0350861,1.86765
0.387371,-0.0142308,1.88124
0.308536,0.230051,1.88083
-0.174877,0.346479,1.88071
0.0641704,0.277937,1.90544
-0.15789,-0.0951308,2.03699
-0.381622,-0.0219943,2.1295
-0.249671,0.174758,2.04744
0.269819,0.0836992,2.07904
-0.206256,-0.300327,2.17439
-0.124181,0.196615,2.26494
-0.213326,-0.338078,5.90049
0.60849,0.0712037,6.09399
-0.375759,0.929117,6.37545
0.736419,-0.324458,6.58075
0.092253,1.10645,7.82561
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
