x,y,z
0.0365779,-0.423381,0.623851
-0.175245,-0.281057,0.622241
0.263993,-0.320325,0.623253
-0.375623,-0.136101,0.62358
0.0544289,-0.177082,0.622013
-0.149474,-0.0300129,0.621601
0.0815773,0.0691527,0.62339
0.289254,-0.0693863,0.62231
-0.359271,0.110461,0.623697
-0.13952,0.226942,0.624222
0.308804,0.177794,0.625003
0.0952811,0.319643,0.626335
-0.11117,-0.409758,0.822462
-0.316181,-0.257839,0.834533
0.119974,-0.309895,0.826323
-0.090464,-0.162234,0.822342
0.351648,-0.201708,0.821839
-0.385493,-0.0169815,0.840357
0.141441,-0.0656623,0.822399
0.375317,0.0462651,0.824421
-0.281847,0.220342,0.830725
-0.0655879,0.0845429,0.8214
0.163973,0.179745,0.829918
-0.0551278,0.333937,0.831065
0.0506045,-0.423934,1.0298
-0.216915,-0.358522,1.04081
0.270114,-0.312115,1.02723
-0.293453,-0.123052,1.04313
-0.0295872,-0.195601,1.05767
0.381721,-0.083924,1.03674
-0.104124,0.0400513,1.05751
0.144744,-0.00753935,1.05931
-0.35617,0.118016,1.04693
0.312929,0.171098,1.03019
-0.178115,0.2927,1.04384
0.0997657,0.319549,1.02592
-0.318855,-0.260965,1.25024
-0.0741417,-0.364166,1.24172
0.172265,-0.386714,1.2437
-0.137902,-0.0999889,1.25751
0.106467,-0.150996,1.25625
0.346297,-0.211926,1.24472
-0.38578,-0.0230026,1.24966
0.306721,0.0381784,1.23964
-0.210574,0.154469,1.24776
0.0342387,0.0891,1.25846
-0.033686,0.332592,1.24256
0.215332,0.270976,1.241
0.03924,-0.423486,1.45162
-0.206008,-0.364352,1.45175
0.216554,-0.251172,1.45552
-0.286473,-0.129009,1.45801
-0.0289493,-0.188169,1.46065
-0.110439,0.046823,1.45571
0.145802,-0.011898,1.459
0.387442,-0.0690541,1.44623
-0.353011,0.122692,1.44813
0.322775,0.176017,1.4454
-0.172447,0.297487,1.44761
0.0700258,0.238022,1.45303
-0.309579,-0.271447,1.66053
-0.0702293,-0.337279,1.65745
0.173828,-0.386161,1.65632
-0.134807,-0.097889,1.66623
0.105037,-0.149879,1.66794
0.347876,-0.208458,1.66351
-0.387263,-0.0156048,1.65189
0.30394,0.0389993,1.65182
-0.270899,0.216328,1.66266
0.0304071,0.0940741,1.65186
-0.0410325,0.331071,1.65718
0.217815,0.279507,1.64742
0.0420708,-0.423544,1.86239
-0.200646,-0.368984,1.86539
0.265845,-0.320306,1.87256
-0.373886,-0.143657,1.86218
0.0386233,-0.181363,1.90506
-0.157421,-0.0349074,1.91123
0.0760506,0.062274,1.88839
0.281314,-0.0758728,1.86756
-0.356459,0.103379,1.86759
-0.126432,0.204044,1.86251
