x,y,z
-0.14229,-0.262296,0.621228
0.0718775,-0.383089,0.625001
0.287193,-0.260139,0.623374
-0.360216,-0.149606,0.621101
0.0716886,-0.134717,0.624321
-0.153068,-0.00980739,0.622301
0.386168,-0.0319097,0.623372
-0.378155,0.0959978,0.619151
0.105021,0.109897,0.620619
0.327679,0.211202,0.626888
-0.125429,0.368017,0.623905
0.125784,0.366393,0.624472
-0.293504,-0.255291,0.833288
-0.0812857,-0.381435,0.823973
0.134207,-0.261274,0.829674
-0.0787595,-0.130261,0.822793
0.357255,-0.156133,0.836887
-0.38897,-0.0273769,0.831517
0.153013,-0.0145306,0.828813
-0.068109,0.158978,0.783114
0.181099,0.232177,0.826788
0.379828,0.0895165,0.838042
-0.293469,0.25702,0.770541
-0.00430135,0.391453,0.839142
-0.189604,-0.339831,1.0414
0.0548628,-0.387738,1.02688
0.273551,-0.276775,1.0351
-0.24442,-0.0960327,1.01708
-0.00594106,-0.151313,1.05472
0.385273,-0.0585982,1.06322
-0.358483,0.154301,0.986145
-0.07707,0.0845763,1.0148
0.343543,0.185286,1.06196
-0.199136,0.335753,0.972727
0.163212,0.352853,1.04245
-0.321678,-0.221019,1.21362
-0.388327,0.0167674,1.18719
0.156113,0.0297003,1.07247
-0.218163,0.199212,1.17943
-0.0557246,0.386474,1.14888
-0.0831035,-0.269971,1.25282
0.145035,-0.360214,1.24959
0.102613,-0.105785,1.27505
0.332911,-0.200196,1.26275
-0.13337,-0.0281451,1.23034
0.3863,0.0403027,1.28726
0.0228927,0.167052,1.22727
-0.170593,0.350519,1.36284
0.0762339,0.380675,1.34456
0.284475,0.264611,1.2891
-0.24434,-0.30527,1.43184
-0.00425984,-0.388957,1.44926
0.234675,-0.30918,1.46876
-0.103591,-0.127599,1.52987
0.374009,-0.104558,1.48823
-0.308436,-0.0680111,1.40526
-0.350404,0.172349,1.38125
-0.111909,0.117063,1.43253
0.137434,0.08865,1.42679
0.362312,0.14326,1.51027
-0.145971,-0.359138,1.64957
0.103631,-0.373963,1.66906
-0.342332,-0.182107,1.62203
0.135135,-0.100581,1.58407
0.310258,-0.235766,1.69067
-0.383432,0.0635641,1.60098
0.0709501,0.152982,1.65511
-0.263981,0.285174,1.58248
-0.037334,0.387863,1.56405
0.204773,0.331567,1.54124
-0.275772,-0.27414,1.84265
-0.0276422,-0.162377,1.76326
-0.385185,-0.0459532,1.823
-0.15392,0.0495785,1.69741
0.165127,-0.0122179,1.81542
0.390032,-0.000680359,1.71136
-0.332924,0.197709,1.80265
0.311868,0.233227,1.73775
-0.143241,0.36148,1.78427
0.107239,0.374592,1.76266
-0.04296,-0.387222,1.86958
0.200139,-0.334397,1.89086
0.0644247,-0.153081,1.99374
0.361444,-0.144229,1.91292
-0.162233,-0.0416346,1.93574
-0.0295002,0.162854,1.88085
0.373999,0.10251,1.9368
-0.240093,0.305368,2.00456
-0.00178672,0.388131,1.98463
0.233976,0.309148,1.96169
-0.187765,-0.340278,2.06557
0.0616363,-0.382987,2.09159
0.281748,-0.267448,2.11362
-0.357404,-0.15412,2.0441
0.385975,-0.0421978,2.13697
-0.376276,0.0968891,2.02455
-0.0993241,0.123854,2.11445
0.143893,0.0829226,2.04455
0.332144,0.200619,2.16025
-0.300107,-0.247201,2.26661
-0.0876628,-0.37747,2.28971
0.161778,-0.352478,2.31464
-0.110042,-0.121011,2.16728
0.13536,-0.0992108,2.22589
-0.388027,-0.0127163,2.24574
-0.315754,0.22793,2.22657
