x,y,z
-0.17272,-0.242287,0.629984
0.0335304,-0.382856,0.631448
0.269841,-0.277724,0.628618
-0.375392,-0.0938234,0.635752
0.0632319,-0.133081,0.628694
-0.149454,0.0138737,0.624177
0.367799,-0.000864214,0.624399
-0.353382,0.161728,0.629539
0.0769386,0.118092,0.6222
-0.178534,0.342241,0.628294
0.0753915,0.377328,0.629679
0.296661,0.248963,0.631805
-0.105278,-0.366148,0.840525
0.122888,-0.256407,0.845111
-0.31539,-0.223079,0.846554
-0.0846518,-0.119522,0.83637
0.356493,-0.154869,0.827833
-0.359558,0.0219978,0.856844
0.156661,-0.00375579,0.824124
-0.0639043,0.135094,0.831133
0.358335,0.142552,0.855796
-0.274598,0.268305,0.85471
-0.0514978,0.385052,0.851637
0.194579,0.336544,0.852989
0.0486721,-0.385627,1.0423
0.26788,-0.258487,1.0506
-0.276685,-0.083924,1.06552
0.386186,-0.00526677,1.05408
-0.197623,-0.335744,1.07748
-0.0289433,-0.15281,1.08417
0.13931,0.0546593,1.07102
-0.353473,0.160471,1.07108
-0.105458,0.105505,1.07429
-0.179361,0.344653,1.0795
0.0749277,0.376117,1.08508
0.293452,0.251378,1.07497
-0.0505129,-0.373086,1.29396
0.200528,-0.332873,1.32727
-0.319003,-0.218159,1.26771
0.116916,-0.0916046,1.28443
0.357756,-0.150558,1.25462
-0.388793,0.0251535,1.27474
-0.140503,-0.0384627,1.27724
0.0315762,0.151869,1.27901
0.375748,0.0990913,1.28079
-0.287309,0.259109,1.29316
-0.0371132,0.387262,1.3262
0.214111,0.321331,1.31862
-0.207823,-0.32701,1.47914
0.0342594,-0.38696,1.52617
-0.36081,-0.120999,1.50327
-0.0293728,-0.15015,1.47564
0.130314,0.0494776,1.48652
0.372544,-0.0713249,1.50511
-0.361387,0.141197,1.5053
-0.114976,0.0970676,1.48688
-0.200457,0.332503,1.52349
0.259223,-0.287685,1.5664
0.091919,-0.110751,1.69017
-0.183097,-0.0623478,1.66972
0.344302,0.177199,1.5411
0.163962,0.349784,1.5692
-0.133188,-0.362648,1.71335
0.11216,-0.363481,1.76372
-0.370775,0.100495,1.75061
-0.148284,0.191586,1.82132
0.117342,0.200588,1.84233
0.365843,0.101668,1.80181
-0.0413593,0.381348,1.70469
-0.27591,-0.0711291,1.92617
-0.0489803,0.379447,1.96336
-0.0799874,-0.21992,2.01868
0.335357,-0.180537,2.03887
0.237922,0.191985,2.11752
-0.178693,-0.14686,2.23573
0.0845857,0.00727071,2.27438
-0.225147,0.143647,2.52423
0.114968,-0.22881,2.87194
0.352922,-0.0414144,3.08351
0.138185,-0.106741,3.54173
0.0972974,-0.207526,3.98671
0.0601005,0.282982,4.35945
-0.260741,-0.208451,4.80932
-0.114664,-0.322966,5.02813
-0.272061,0.148128,5.0575
0.311426,0.0157451,5.2741
-0.378071,0.189941,5.79091
-0.0284486,-0.889815,6.06671
0.502178,0.258521,5.9208
0.424183,-0.813338,6.98025
0.578549,1.80686,7.68456
1.43565,1.46087,8.12467
-0.662542,1.42323,8.81231
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
