x,y,z
-0.182886,-0.262398,0.6227
0.032598,-0.382953,0.625778
0.247455,-0.259661,0.624242
-0.400004,-0.149431,0.622271
0.0308451,-0.135516,0.624577
-0.193058,-0.0110083,0.622894
0.344876,-0.0310652,0.623903
-0.417809,0.0961872,0.620649
0.0619714,0.109507,0.622207
0.286093,0.211942,0.625049
-0.172614,0.354616,0.624148
0.076363,0.370669,0.624615
-0.333766,-0.255047,0.837007
-0.122643,-0.380766,0.828228
0.0923112,-0.261651,0.834651
-0.119437,-0.130649,0.825021
0.316603,-0.155566,0.839217
-0.428828,-0.027383,0.834205
0.105905,-0.0142966,0.833773
-0.112423,0.154326,0.788934
0.136522,0.232414,0.823711
0.33851,0.0918739,0.838163
-0.336916,0.252303,0.780331
-0.0502703,0.389853,0.837419
-0.234302,-0.337219,1.04848
0.00943587,-0.387422,1.03367
0.231196,-0.278086,1.04001
-0.291448,-0.0941161,1.02683
-0.0535375,-0.151383,1.06184
-0.399648,0.151228,0.99883
-0.120276,0.0855124,1.02461
0.301487,0.185867,1.06445
-0.238939,0.336019,0.983687
0.120579,0.353336,1.03926
-0.429032,0.0231324,1.21009
0.113904,0.02632,1.07961
0.34523,-0.0588057,1.06714
-0.256991,0.202328,1.19216
-0.0904306,0.387267,1.16257
-0.130018,-0.269586,1.2629
0.0977739,-0.363984,1.2611
-0.366149,-0.21452,1.22692
0.0586468,-0.109805,1.28173
0.288621,-0.206308,1.27079
-0.174835,-0.026278,1.24154
0.346005,0.0331417,1.29894
-0.0146175,0.167327,1.23638
0.0424977,0.379668,1.36321
0.24689,0.259985,1.29561
-0.290609,-0.301069,1.44566
-0.0580951,-0.388104,1.46533
0.180904,-0.3185,1.48742
0.327604,-0.117789,1.50042
-0.341579,-0.0621287,1.42439
-0.387698,0.178567,1.39909
-0.16297,0.10408,1.4677
0.104873,0.0832822,1.43189
0.327328,0.12964,1.52845
-0.205153,0.352661,1.37893
-0.200058,-0.35419,1.66817
0.0470866,-0.377448,1.68839
-0.385785,-0.178117,1.64027
-0.133233,-0.137007,1.53611
0.0986105,-0.0860182,1.60959
-0.424536,0.0685108,1.61911
0.0195823,0.15123,1.65707
-0.299833,0.289791,1.5999
-0.0705029,0.387539,1.58259
0.176166,0.323013,1.55698
0.258594,-0.247774,1.71115
-0.0709705,-0.165987,1.77423
-0.427518,-0.0414097,1.84277
-0.197816,0.0352721,1.70643
0.120265,0.00476104,1.83732
0.346944,-0.0158881,1.72926
-0.37124,0.204369,1.82067
0.278861,0.222772,1.75562
-0.179817,0.362347,1.80222
0.0780349,0.371422,1.77906
-0.317129,-0.262236,1.8651
-0.0980753,-0.384368,1.89002
0.145263,-0.340854,1.91305
0.0147055,-0.1472,2.00498
0.314642,-0.158172,1.93487
-0.203328,-0.04354,1.94467
-0.06784,0.159078,1.89064
0.337044,0.0895907,1.95587
-0.0343468,0.385827,2.00013
0.204311,0.301288,1.97909
-0.239569,-0.335747,2.08892
