x,y,z
-0.142745,-0.261924,0.623078
0.0722145,-0.382939,0.628061
0.287549,-0.259898,0.624491
-0.360792,-0.148236,0.621949
0.0712953,-0.135094,0.62625
-0.153341,-0.00985446,0.623952
0.38608,-0.0313737,0.6243
-0.377466,0.0973899,0.620106
0.104021,0.109771,0.623413
0.327003,0.211516,0.628397
-0.122767,0.347016,0.624805
0.125668,0.367559,0.626987
-0.293859,-0.254196,0.834832
-0.0817719,-0.38113,0.827024
0.1344,-0.261824,0.83533
-0.0777037,-0.130235,0.824952
0.356975,-0.156545,0.839743
-0.388387,-0.025344,0.833014
0.152448,-0.0149733,0.832894
-0.0693515,0.156482,0.788887
0.180423,0.232307,0.829183
0.379543,0.0894605,0.839879
-0.294875,0.255094,0.777951
-0.00718125,0.390545,0.841762
-0.191777,-0.338794,1.04379
0.051378,-0.387608,1.03156
0.272423,-0.277428,1.04123
-0.247844,-0.0967831,1.02292
-0.00795359,-0.15167,1.05721
0.385595,-0.0576334,1.06345
-0.35957,0.151854,0.993588
-0.077886,0.0823588,1.02071
0.342469,0.185836,1.06409
-0.199759,0.335567,0.97988
0.160537,0.35355,1.04393
-0.320379,-0.22258,1.21934
-0.388594,0.013971,1.19601
0.156141,0.0280236,1.0764
-0.215594,0.196356,1.18495
-0.0551318,0.387001,1.15559
-0.0796881,-0.274522,1.2529
0.152259,-0.357851,1.24929
0.0982856,-0.109529,1.31639
0.337162,-0.194028,1.26479
-0.127772,-0.0302464,1.23707
0.385347,0.0485759,1.28486
0.0283856,0.170958,1.22685
-0.176815,0.347672,1.36805
0.0713046,0.382074,1.35319
0.277271,0.271664,1.28484
-0.238349,-0.309878,1.43264
-0.00268115,-0.388739,1.45099
0.23524,-0.308215,1.47018
-0.0835173,-0.13788,1.51795
0.375373,-0.105536,1.49056
-0.29738,-0.0696008,1.41168
-0.351081,0.170131,1.38408
-0.106268,0.120088,1.45094
0.141488,0.109414,1.42675
0.36555,0.138758,1.51263
-0.145787,-0.359469,1.65112
0.104571,-0.374136,1.66873
-0.339932,-0.188393,1.62155
0.147375,-0.0829142,1.58248
0.309866,-0.236149,1.69038
-0.384,0.0594322,1.60069
-0.151777,0.0325718,1.68557
0.0626538,0.15593,1.65027
-0.267741,0.281668,1.5854
