x,y,z
-0.143045,-0.26126,0.620503
0.071554,-0.382762,0.626293
0.287162,-0.259779,0.622212
-0.360753,-0.148193,0.619331
0.0712359,-0.135045,0.624736
-0.153297,-0.00929167,0.621076
0.385809,-0.031547,0.62201
-0.377418,0.0972911,0.617438
0.103989,0.10921,0.620663
0.326897,0.211725,0.625918
-0.118527,0.336726,0.622601
0.128767,0.366679,0.624976
-0.294424,-0.254042,0.833916
-0.0830826,-0.380588,0.825642
0.132966,-0.261018,0.833199
-0.0788318,-0.1291,0.822885
0.35685,-0.156644,0.837313
-0.388134,-0.0255292,0.830956
0.152163,-0.0142002,0.832126
-0.0682961,0.155448,0.787516
0.180885,0.232117,0.827486
0.379485,0.0895126,0.838358
-0.294929,0.253665,0.777053
-0.00711069,0.390214,0.838646
-0.192458,-0.338193,1.04378
0.0504225,-0.387613,1.02961
0.271965,-0.277496,1.0384
-0.247807,-0.0950896,1.0215
-0.00908787,-0.151845,1.05587
0.385598,-0.0579433,1.06168
-0.359824,0.151815,0.993528
-0.0770744,0.0831228,1.01989
0.342814,0.185679,1.06382
-0.200011,0.33534,0.979205
0.161917,0.353184,1.04247
-0.321509,-0.220483,1.21872
-0.388296,0.0157052,1.19762
0.156656,0.0268725,1.07741
-0.216497,0.1964,1.18514
-0.0536772,0.386712,1.15514
-0.0814991,-0.273899,1.25382
0.149753,-0.358782,1.24838
0.101111,-0.126716,1.34011
0.335261,-0.195711,1.26341
-0.126976,-0.0299608,1.23688
0.385333,0.0466557,1.28511
0.0239439,0.166824,1.23023
-0.175345,0.349107,1.3689
0.0710486,0.382235,1.35537
0.279222,0.270002,1.28771
-0.241012,-0.308046,1.43458
-0.00533152,-0.388756,1.45342
0.232228,-0.311155,1.47152
-0.0890167,-0.136366,1.52967
0.372888,-0.108165,1.49115
-0.297543,-0.0675122,1.4133
-0.350432,0.172202,1.3862
-0.110708,0.121487,1.47338
0.136593,0.102495,1.43147
0.364936,0.137535,1.51336
-0.147679,-0.358701,1.65425
0.100916,-0.374415,1.67361
-0.34058,-0.18633,1.62556
0.145025,-0.0845812,1.5907
-0.383437,0.0607638,1.60546
0.0617541,0.151757,1.66023
-0.266155,0.28261,1.58904
-0.0413534,0.387348,1.57115
0.208743,0.327695,1.54373
-0.275862,-0.274447,1.84711
0.308286,-0.237846,1.69316
-0.0138523,-0.167232,1.76425
-0.38518,-0.0506413,1.82616
-0.156126,0.032294,1.70399
0.165166,-0.00325605,1.82414
0.389654,-0.004148,1.71442
-0.335844,0.194231,1.807
0.313616,0.231244,1.73957
-0.147799,0.359469,1.79018
0.108363,0.3743,1.76403
-0.044321,-0.387184,1.87323
0.19925,-0.334669,1.89405
0.0674346,-0.150488,1.99789
0.360924,-0.146636,1.91543
-0.157182,-0.0558858,1.93576
-0.0360841,0.157547,1.8848
0.374497,0.101018,1.93847
-0.00219835,0.388006,1.98517
0.235829,0.308059,1.9626
-0.187798,-0.340252,2.06923
0.0610325,-0.383729,2.09351
0.280632,-0.268752,2.11637
-0.357191,-0.15506,2.04808
0.383819,-0.0437484,2.13784
-0.377513,0.0929937,2.02753
-0.112199,0.116805,2.1138
0.13974,0.0925029,2.04983
0.332968,0.199749,2.16076
-0.242803,0.303082,2.00831
-0.30008,-0.247097,2.2686
-0.0891674,-0.378571,2.29031
0.159458,-0.353579,2.31528
-0.108173,-0.125808,2.16873
0.147088,-0.0856611,2.22363
-0.388632,-0.0133184,2.24693
-0.316254,0.226793,2.22702
0.0696999,0.144608,2.28233
-0.110389,0.374046,2.20468
0.139952,0.361904,2.1836
-0.371485,-0.118488,2.46558
-0.0167922,-0.16377,2.39519
0.343928,-0.181892,2.33761
-0.163035,0.0435056,2.34141
0.16596,-0.00501631,2.45782
0.383998,0.0645553,2.35827
-0.36722,0.129582,2.44504
-0.208953,0.328184,2.42537
0.03549,0.38825,2.40471
0.265026,0.286012,2.38164
-0.222827,-0.319749,2.49091
0.014378,-0.387233,2.51445
0.250374,-0.296414,2.535
0.0658124,-0.154741,2.62836
0.3817,-0.0804192,2.55809
-0.155374,-0.0516412,2.568
-0.0261053,0.167611,2.50953
0.351642,0.166364,2.58031
-0.0736347,0.379889,2.62715
0.175283,0.344675,2.60474
0.125066,-0.370237,2.73169
-0.326169,-0.213183,2.68695
0.322806,-0.217813,2.75445
-0.389136,0.0264362,2.66541
0.388283,0.0265307,2.77997
-0.106191,0.121625,2.73964
0.135019,0.0934957,2.68506
-0.292052,0.255146,2.64342
-0.255424,-0.295467,2.90672
-0.0245889,-0.388148,2.92544
-0.380717,-0.0794625,2.88746
-0.113617,-0.125346,2.797
0.133443,-0.087023,2.85702
-0.352228,0.167845,2.86469
0.0672347,0.148768,2.9163
-0.178121,0.346198,2.84539
0.0722374,0.381005,2.82733
0.291082,0.255221,2.80337
0.218815,-0.32173,2.95256
-0.0322369,-0.162296,3.02706
0.366378,-0.121428,2.97587
-0.383457,0.0647312,3.08837
-0.161418,0.047335,2.97025
0.170272,-0.00187352,3.08345
0.365493,0.13038,3.0048
-0.265855,0.283325,3.06766
-0.0399664,0.387906,3.04676
0.212067,0.326999,3.02522
-0.164118,-0.353561,3.12709
0.0829795,-0.379717,3.14952
0.296431,-0.251643,3.17406
-0.344216,-0.181122,3.10802
0.0688984,-0.153809,3.25153
-0.161572,-0.0402937,3.20136
0.389627,-0.0213676,3.19715
-0.0237627,0.160207,3.14549
0.111894,0.373765,3.24523
-0.281769,-0.268524,3.3284
-0.0611066,-0.382887,3.35032
0.184021,-0.342741,3.37339
0.354588,-0.162161,3.39617
-0.387338,-0.0445078,3.31009
