x,y,z
-0.230126,-0.0877436,0.696496
0.029916,0.0184317,0.616095
0.304705,0.0347082,0.664758
-0.0141105,-0.201559,0.884839
0.313862,-0.190676,0.845837
0.183489,0.291507,0.754439
-0.25213,0.262788,0.965098
-0.0118166,-0.306487,1.21643
-0.050367,0.170084,1.13585
0.0562116,-0.0680181,1.57176
0.225724,-0.227827,2.39457
-0.36995,-0.00226113,2.58972
-0.130341,0.058019,2.63938
0.00674082,-0.270319,3.83899
-0.139572,-0.274439,4.13651
0.148536,0.312474,4.71201
-0.126113,-0.385416,5.25357
0.166107,-0.382632,5.15549
-0.391407,0.162056,5.20976
0.41898,-0.236416,5.43933
-0.340016,-0.0870837,5.55647
0.206036,0.0254388,5.54814
0.403278,0.058206,5.80903
0.128899,-0.796052,5.95375
-0.216063,-0.111628,6.11795
-0.326437,-0.579872,6.45949
0.0238123,1.36215,6.60995
0.430923,-0.742196,6.76734
0.296905,0.264957,6.78389
-1.1325,-0.700296,7.75223
-0.00020835,-0.614877,7.93478
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
