x,y,z
-0.179498,-0.254028,0.594841
0.0448957,-0.385271,0.577529
0.27256,-0.273461,0.584143
-0.373292,-0.0936436,0.591367
0.0644107,-0.135767,0.58197
-0.145101,0.00985613,0.590261
0.299916,-0.0205276,0.591116
-0.356485,0.154893,0.589914
0.0898591,0.117031,0.584112
0.3158,0.227751,0.593354
-0.128417,0.258053,0.581629
0.0984165,0.36719,0.583873
-0.0900036,-0.376572,0.798205
0.139022,-0.272113,0.804297
-0.311,-0.225554,0.814739
-0.0776888,-0.126956,0.799037
0.35838,-0.150885,0.802922
-0.280044,0.0212836,0.802861
0.149496,-0.0142478,0.792027
-0.0530195,0.131365,0.799354
0.373554,0.0981755,0.804604
-0.266821,0.277927,0.79587
-0.03995,0.385956,0.801294
0.167592,0.247817,0.807225
-0.204814,-0.328619,1.01869
0.0487278,-0.380931,1.01997
0.275863,-0.271143,1.01797
-0.28711,-0.090604,1.04054
-0.0357879,-0.14677,1.04454
0.128657,0.0630974,1.02871
0.385653,-0.0349263,1.02432
-0.356735,0.154584,1.00043
-0.118411,0.0968327,1.04384
0.307584,0.236131,1.0145
-0.163518,0.342054,1.02164
0.0899172,0.373542,1.01365
-0.0825898,-0.296274,1.24456
0.161322,-0.349059,1.24279
-0.32028,-0.219642,1.2543
0.115798,-0.0848187,1.23278
0.350693,-0.167894,1.23391
-0.387391,0.0199775,1.23965
-0.138291,-0.0433216,1.25397
-0.240191,0.222089,1.22673
0.0234352,0.145579,1.24367
0.301452,0.085448,1.22614
-0.0339302,0.387439,1.23363
0.212513,0.31991,1.22887
-0.214758,-0.321223,1.4586
0.0282979,-0.381254,1.45774
-0.28626,-0.0808002,1.46082
-0.0372631,-0.140711,1.46094
0.210162,-0.194347,1.43907
0.132712,0.0481224,1.4573
0.387707,-0.0169286,1.43922
-0.351262,0.160432,1.44505
-0.110988,0.10224,1.47025
0.317218,0.223093,1.43582
-0.168022,0.34963,1.44071
0.0775672,0.292821,1.43861
-0.0886337,-0.273473,1.67364
0.191134,-0.339069,1.64219
-0.328411,-0.208277,1.67059
0.0992598,-0.108436,1.66988
0.358352,-0.151936,1.64776
-0.378946,0.0355145,1.66834
0.0399335,0.145985,1.66849
0.372037,0.0973757,1.66055
-0.270747,0.275377,1.6555
-0.0270832,0.387479,1.64489
0.220191,0.31929,1.64425
0.0538026,-0.383008,1.84738
-0.139322,-0.0252812,1.74896
-0.227033,-0.3145,1.87778
