x,y,z
-0.142273,-0.262562,0.62094
0.0723104,-0.383096,0.625357
0.28766,-0.259363,0.623495
-0.360154,-0.149454,0.621156
0.071683,-0.135176,0.624203
-0.153214,-0.00965755,0.622282
0.386072,-0.0305082,0.623287
-0.377983,0.0964805,0.619159
0.1041,0.109612,0.620916
0.32716,0.211718,0.62588
-0.12814,0.361749,0.623525
0.121865,0.369018,0.624368
-0.294282,-0.254763,0.833916
-0.0817472,-0.381478,0.82423
0.134371,-0.261259,0.830064
-0.0785396,-0.130854,0.822205
0.357523,-0.155564,0.837395
-0.388579,-0.0262503,0.83176
0.152746,-0.014329,0.830092
-0.0682428,0.157648,0.784464
0.179162,0.232547,0.824615
0.379456,0.0905388,0.838113
-0.294497,0.255212,0.774425
-0.00690491,0.391536,0.837191
-0.189685,-0.339702,1.04134
0.0545417,-0.387948,1.02724
0.27337,-0.277113,1.03582
-0.244869,-0.0959696,1.01791
-0.00652947,-0.153048,1.0538
0.38539,-0.0584381,1.06295
-0.358993,0.153969,0.990292
-0.0764842,0.0827167,1.01545
0.343414,0.185288,1.06301
-0.198905,0.336061,0.975744
0.162691,0.352316,1.04115
-0.321562,-0.221127,1.21408
-0.387928,0.0161594,1.19091
0.156265,0.0279818,1.0747
-0.21413,0.196688,1.18145
-0.0552383,0.386733,1.15128
-0.0829827,-0.272497,1.25254
0.145776,-0.360383,1.24995
0.101612,-0.10911,1.27507
0.333497,-0.198802,1.26301
-0.13234,-0.0311403,1.23113
0.385912,0.0421959,1.28748
0.0272895,0.169587,1.22791
-0.172397,0.349922,1.36491
0.0753854,0.382223,1.34724
0.282652,0.266233,1.28876
-0.242605,-0.306899,1.43179
-0.003353,-0.388563,1.44984
0.234234,-0.309468,1.47073
-0.0965995,-0.130612,1.52594
0.373435,-0.10526,1.48882
-0.305108,-0.0685802,1.40761
-0.350358,0.171738,1.38187
-0.104949,0.121625,1.44301
0.140858,0.0851177,1.4244
0.363353,0.141522,1.5128
-0.145932,-0.358488,1.65084
0.102588,-0.37476,1.67147
-0.340762,-0.184906,1.62224
0.139614,-0.0964168,1.58809
-0.382821,0.0639163,1.60184
0.0699345,0.153177,1.65085
-0.264692,0.284606,1.58426
-0.0365659,0.387504,1.56538
0.20631,0.330568,1.54189
-0.276028,-0.273246,1.84392
0.309108,-0.237739,1.69373
-0.0265925,-0.163872,1.76179
-0.385305,-0.0482061,1.8228
-0.15221,0.0456381,1.6987
0.162389,-0.00753604,1.81817
0.389629,-0.0032051,1.71372
-0.333844,0.197216,1.80386
0.313155,0.231884,1.73916
-0.141919,0.361119,1.78519
0.108098,0.374263,1.76366
-0.0439556,-0.387134,1.8719
0.19956,-0.334761,1.89422
0.0621442,-0.152749,1.99423
0.360433,-0.145139,1.91582
-0.16129,-0.0422488,1.93258
-0.0230174,0.162553,1.87941
0.374262,0.101634,1.93872
-0.240182,0.306185,2.00503
-0.000848434,0.387784,1.98524
0.235314,0.30752,1.96243
-0.189121,-0.337008,2.06712
0.0614076,-0.382552,2.09413
0.281453,-0.267062,2.11697
-0.357987,-0.15346,2.04505
0.146241,0.0784162,2.05021
0.386331,-0.0418687,2.1395
-0.375949,0.0958628,2.02474
-0.0995816,0.130875,2.11245
-0.301946,-0.245192,2.26806
-0.0895791,-0.377165,2.29064
0.160667,-0.353302,2.31705
-0.114178,-0.117178,2.16624
0.133895,-0.0981008,2.2266
-0.38868,-0.0120794,2.24656
-0.314428,0.226793,2.22648
0.0824526,0.140862,2.28232
0.332232,0.200836,2.16195
-0.109702,0.372549,2.20621
0.142045,0.361646,2.18476
-0.370146,-0.1182,2.46909
-0.0358602,-0.158327,2.40007
0.34373,-0.181287,2.33953
-0.154469,0.0547797,2.34149
0.165175,-0.0135907,2.45892
0.382192,0.0652889,2.36279
-0.365664,0.130594,2.44805
-0.209497,0.326702,2.428
0.0355959,0.38798,2.40663
0.265713,0.28454,2.38546
-0.222733,-0.318422,2.4917
0.0148346,-0.387019,2.51551
0.252504,-0.295911,2.53853
0.381476,-0.0804613,2.56248
-0.162092,-0.0311999,2.57423
-0.0093261,0.164906,2.51243
0.35142,0.167245,2.58652
-0.0731047,0.381531,2.62923
