x,y,z
-0.147449,-0.25893,0.622738
0.0675933,-0.382216,0.623002
0.28451,-0.263903,0.623079
-0.363268,-0.141256,0.621045
0.068077,-0.132424,0.623228
-0.152767,-0.00522058,0.621628
0.349223,-0.0235155,0.621475
-0.374694,0.105412,0.620168
0.0954863,0.115869,0.62021
0.31875,0.223922,0.625568
-0.144391,0.35947,0.623434
0.113234,0.371064,0.624938
-0.292615,-0.254877,0.829109
-0.0785043,-0.381405,0.822891
0.13667,-0.261317,0.829551
-0.0812166,-0.123584,0.821935
0.358503,-0.153379,0.829134
-0.387739,-0.0229185,0.83208
0.152592,-0.0137487,0.823283
-0.0677873,0.151059,0.795033
0.17259,0.23422,0.826678
0.377313,0.0953473,0.834235
-0.294309,0.253333,0.790909
-0.0204412,0.389469,0.836037
-0.184572,-0.342986,1.03942
0.059554,-0.386396,1.02917
0.279144,-0.268787,1.0339
-0.254716,-0.105991,1.02285
-0.00575696,-0.151447,1.05026
0.155254,0.0354948,1.06407
0.387284,-0.0417841,1.04517
-0.361828,0.145104,1.00578
-0.0923972,0.0792969,1.02296
0.326274,0.211938,1.04507
-0.201428,0.333861,0.995995
0.131264,0.366195,1.03243
-0.389244,-0.00287001,1.20433
-0.221594,0.18634,1.19967
-0.064033,0.384453,1.18369
-0.308919,-0.237736,1.2238
-0.0646255,-0.284163,1.2481
0.173335,-0.348519,1.24501
0.110473,-0.106941,1.263
0.348545,-0.173713,1.25268
-0.136872,-0.0458507,1.23303
0.382465,0.0724146,1.26416
0.019821,0.148698,1.23185
0.261107,0.288985,1.26976
-0.214229,-0.325341,1.43637
0.0295623,-0.387574,1.45365
0.258993,-0.290837,1.46848
-0.293784,-0.0882105,1.41919
-0.0518737,-0.13718,1.44903
0.132204,0.0676834,1.43556
0.382013,-0.0760583,1.4794
-0.361916,0.148605,1.39819
-0.118896,0.10316,1.43453
0.35031,0.170783,1.48817
-0.198467,0.336166,1.38738
0.0514686,0.337391,1.3851
-0.0969835,-0.309129,1.65337
0.142387,-0.361772,1.67567
-0.324907,-0.214883,1.6269
0.120114,-0.095191,1.62098
0.33262,-0.202199,1.68928
-0.386554,0.0303848,1.61668
-0.144157,-0.0208148,1.65006
0.0306308,0.160167,1.63948
-0.287232,0.259085,1.60377
-0.0710149,0.382687,1.58836
0.192016,0.339622,1.57646
-0.379499,-0.094302,1.8325
-0.0115884,-0.147089,1.82287
0.180394,0.0152423,1.83489
0.386645,0.0391822,1.69836
-0.352023,0.166175,1.82195
-0.178162,0.345969,1.80682
0.067669,0.38528,1.7869
0.293985,0.253969,1.77394
-0.245207,-0.301368,1.85275
-0.0115824,-0.388523,1.87422
0.226953,-0.315297,1.90293
0.371678,-0.11623,1.92032
-0.177699,0.0139561,1.90798
-0.000830525,0.17525,1.88279
0.367876,0.126404,1.9647
0.201098,0.333471,1.98625
-0.154292,-0.35664,2.07663
0.0921821,-0.376672,2.10122
0.304075,-0.242312,2.12875
-0.337587,-0.188329,2.05721
0.111998,-0.115521,2.03527
-0.384714,0.0562087,2.04001
-0.139004,0.0833885,2.14075
0.108951,0.127067,2.09432
-0.269503,0.279909,2.0253
-0.0413736,0.387349,2.00758
-0.275,-0.275063,2.2803
-0.0535233,-0.385098,2.30231
-0.075141,-0.151975,2.19543
-0.384587,-0.0526069,2.26202
0.160104,-0.0399773,2.2677
0.388802,-0.0113097,2.16402
-0.337494,0.191504,2.24454
0.312199,0.234765,2.18194
-0.149405,0.358599,2.22712
0.100882,0.374261,2.20812
0.190086,-0.340074,2.32691
0.01522,-0.162567,2.42778
0.357191,-0.158164,2.35771
-0.166469,-0.000787346,2.37163
-0.378235,0.091117,2.46597
0.012901,0.165938,2.31968
0.37456,0.104968,2.38155
-0.24494,0.302089,2.44709
-0.00779091,0.388845,2.42871
0.234342,0.309635,2.40477
-0.191131,-0.339469,2.50473
0.0497015,-0.387228,2.52801
0.272205,-0.278027,2.55245
-0.356968,-0.156723,2.48492
-0.143072,-0.0869738,2.6039
0.15688,0.0618546,2.4952
0.384982,-0.041288,2.57922
-0.0781874,0.147225,2.55044
0.329548,0.204194,2.60646
0.138081,0.363584,2.62673
-0.299362,-0.248166,2.70862
0.152546,-0.357867,2.75118
0.108421,-0.122075,2.65616
0.340132,-0.188614,2.772
-0.388841,-0.0158857,2.68801
-0.318794,0.223896,2.66835
-0.144983,0.0869841,2.78242
0.096768,0.133165,2.72656
-0.117609,0.371727,2.6492
-0.221046,-0.320528,2.93124
-0.368958,-0.121567,2.91055
-0.0650142,-0.154083,2.83129
0.156745,-0.0465019,2.88909
0.383489,0.0659743,2.80397
-0.366895,0.126815,2.89036
-0.214891,0.324007,2.87141
0.0300908,0.388298,2.84905
0.259285,0.290952,2.82946
0.0156839,-0.388262,2.9529
0.247703,-0.299904,2.9732
0.0262766,-0.165543,3.06574
0.378633,-0.0895013,2.99544
-0.163575,-0.0118912,3.01061
0.0114002,0.165809,2.95885
0.346891,0.175807,3.02938
-0.29599,0.251344,3.09376
-0.0797311,0.380566,3.07202
0.16787,0.348617,3.05387
-0.12567,-0.368736,3.1559
0.122783,-0.3699,3.17635
-0.322758,-0.219276,3.13372
-0.135113,-0.0960409,3.24341
0.321365,-0.22065,3.19688
-0.388549,0.0207303,3.11305
0.155937,0.045773,3.12129
0.388916,0.0189019,3.2166
-0.0810767,0.142395,3.18865
-0.250748,-0.297946,3.35927
-0.0194063,-0.38822,3.37892
0.219824,-0.320567,3.39976
-0.379749,-0.0875997,3.33625
0.109961,-0.122048,3.29804
-0.355638,0.159271,3.31608
0.106052,0.126013,3.3527
-0.183177,0.343364,3.29561
0.0611354,0.383972,3.27626
-0.0624908,-0.151386,3.47533
0.369342,-0.122228,3.4197
-0.385411,0.0534289,3.53917
0.162155,-0.0393281,3.53105
