x,y,z
-0.164651,-0.278833,0.621736
0.0615597,-0.382887,0.623548
0.281359,-0.266449,0.623096
-0.365017,-0.133018,0.621568
0.0625484,-0.132091,0.622334
-0.15131,-0.00157233,0.620865
0.3046,-0.0181088,0.62248
-0.369517,0.116817,0.622501
0.0930687,0.116105,0.62149
0.312656,0.231896,0.624548
-0.141976,0.299108,0.623586
0.107067,0.372817,0.624321
-0.296062,-0.251207,0.829795
-0.0791205,-0.380378,0.827818
0.140203,-0.26465,0.827451
-0.0844132,-0.122201,0.821035
0.36034,-0.148201,0.825357
-0.388237,-0.0156876,0.832895
0.149355,-0.0164183,0.822178
-0.0702395,0.143994,0.802972
0.164304,0.234821,0.828855
0.374704,0.101509,0.827022
-0.295799,0.250432,0.814508
-0.0328786,0.38808,0.828975
-0.187835,-0.341622,1.04436
0.0614517,-0.383879,1.03227
0.282007,-0.265575,1.03022
-0.275433,-0.109479,1.03159
-0.0109995,-0.147989,1.04926
0.1506,0.0419823,1.05849
0.38757,-0.0275758,1.03774
-0.364006,0.135935,1.02314
-0.11478,0.0796549,1.03169
0.316871,0.225946,1.03488
-0.188149,0.340747,1.01621
0.113148,0.371956,1.03039
-0.23062,0.186486,1.22133
-0.0530653,0.385994,1.21552
-0.304393,-0.242134,1.23789
-0.058793,-0.285975,1.24813
0.183804,-0.343436,1.24426
0.112767,-0.104743,1.2566
0.354288,-0.162223,1.24364
-0.388591,-0.00742826,1.22595
-0.137231,-0.0510322,1.23986
0.0136064,0.147276,1.23118
0.313225,0.0844833,1.24185
0.22393,0.317088,1.24714
-0.200375,-0.333601,1.44553
0.0436186,-0.387602,1.44585
-0.281926,-0.0964543,1.43434
-0.0372067,-0.143798,1.45208
0.2217,-0.214149,1.45214
0.128445,0.0656015,1.43302
0.387582,-0.0297361,1.44879
-0.36369,0.139332,1.42275
-0.118517,0.0990458,1.43819
0.325957,0.212715,1.45068
-0.197753,0.335973,1.41055
0.0484965,0.299605,1.42072
-0.0713355,-0.282441,1.65726
0.168893,-0.349362,1.65531
-0.314534,-0.230132,1.63965
0.354281,-0.162728,1.65734
-0.389935,0.00635762,1.62879
-0.145354,-0.0393441,1.65094
0.123584,-0.0746835,1.63174
0.0184254,0.151816,1.64005
0.378963,0.0910685,1.66207
-0.289299,0.257953,1.62702
-0.0743945,0.382325,1.61809
0.192177,0.339411,1.61188
-0.372671,-0.107758,1.84769
0.03047,-0.139177,1.84807
0.251331,-0.0250812,1.83786
-0.363957,0.141124,1.83196
-0.142378,0.251413,1.82712
0.0672016,0.383351,1.81912
0.288852,0.259328,1.82007
-0.227873,-0.315221,1.85381
0.0305209,-0.38742,1.86686
0.267998,-0.281827,1.87063
-0.15969,0.0131863,1.89433
0.0734164,0.14181,1.88313
-0.0835393,-0.241407,2.03883
0.161634,-0.352202,2.08469
-0.327647,-0.209452,2.06908
0.370098,-0.123594,2.03015
-0.387409,0.0322729,2.05268
-0.162514,-0.0254779,2.13937
0.142381,-0.0261486,2.05785
