x,y,z
-0.165901,-0.251244,0.62389
0.0453808,-0.385927,0.623924
0.272904,-0.275106,0.624541
-0.371467,-0.109291,0.623978
0.0560969,-0.136639,0.623843
-0.149427,0.00593036,0.624704
0.31997,-0.0279799,0.624296
-0.355276,0.155982,0.624183
0.092025,0.116064,0.622375
0.318002,0.222687,0.624922
-0.125803,0.285792,0.6243
0.109103,0.37222,0.62488
-0.096408,-0.375402,0.827004
0.128607,-0.268237,0.828001
-0.307896,-0.236603,0.828734
-0.0854448,-0.122601,0.82932
0.354234,-0.161827,0.831323
-0.386744,0.0239889,0.832868
0.150876,-0.0194163,0.820042
-0.0606505,0.140333,0.815299
0.375382,0.0964438,0.833461
-0.272352,0.275685,0.826436
-0.0410564,0.387177,0.836521
0.169325,0.237632,0.826594
-0.210865,-0.326394,1.04025
0.0443082,-0.387183,1.03108
0.269452,-0.279451,1.03415
-0.295098,-0.0926924,1.03232
-0.113129,0.0763177,1.04676
0.146469,0.0238858,1.0608
0.386346,-0.0375326,1.04439
-0.354683,0.160508,1.03785
0.317184,0.224305,1.04
-0.173896,0.346093,1.04421
0.115204,0.371168,1.03077
-0.0268803,-0.154784,1.07343
-0.0848553,-0.37263,1.24872
0.163848,-0.350804,1.24873
-0.316693,-0.226034,1.24207
0.109577,-0.0990734,1.27419
0.345625,-0.176002,1.24822
-0.388532,0.0132081,1.23684
-0.14178,-0.0435611,1.26395
0.299622,0.069698,1.25097
-0.21382,0.194299,1.23934
0.0293886,0.144959,1.23991
-0.030486,0.387491,1.24382
0.220977,0.317886,1.25084
-0.216158,-0.321805,1.45499
0.0265663,-0.387573,1.46998
-0.303307,-0.0877832,1.44851
-0.0395695,-0.145495,1.46862
0.204483,-0.213473,1.47465
0.147738,0.0338599,1.48141
0.38542,-0.0433449,1.45593
-0.356841,0.156548,1.43823
-0.118534,0.0916283,1.47209
0.33185,0.200657,1.45908
-0.1876,0.34136,1.43623
0.0513601,0.273128,1.44961
-0.081096,-0.285929,1.6707
0.160099,-0.35274,1.67734
-0.321265,-0.218814,1.65951
0.0971963,-0.110886,1.67862
0.350393,-0.167947,1.67226
-0.386379,0.0300817,1.65132
-0.143718,-0.0441439,1.68033
0.0269778,0.150717,1.66555
0.380982,0.0801039,1.67199
-0.283396,0.26147,1.65157
-0.0580618,0.384403,1.64414
0.20786,0.329003,1.63203
0.0889936,0.378012,1.84479
0.302982,0.242492,1.84444
-0.228174,-0.313405,1.87068
0.0103276,-0.387543,1.87945
0.255717,-0.29315,1.89959
-0.377041,-0.0937927,1.86798
-0.00445207,-0.165884,1.99176
-0.156708,0.0199814,1.92456
0.249761,-0.0168445,1.86026
-0.357013,0.155856,1.86423
0.061983,0.140016,1.91119
-0.14007,0.279062,1.85477
-0.123401,-0.369179,2.09016
0.126363,-0.367844,2.09995
-0.323661,-0.215106,2.07961
0.365879,-0.130995,2.05368
-0.385796,0.0366933,2.08053
0.156054,-0.00299519,2.09086
-0.0322194,0.152696,2.14126
0.368777,0.11885,2.04958
-0.273209,0.27481,2.06612
-0.0451304,0.38695,2.05833
0.201596,0.320201,2.0585
-0.247715,-0.299602,2.30241
-0.0145308,-0.387792,2.31401
0.29601,-0.251255,2.26107
-0.379367,-0.0875722,2.2958
0.0648873,-0.158444,2.26025
-0.150315,-0.0642972,2.17595
0.38693,-0.00302388,2.26667
-0.345507,0.176012,2.28391
-0.16493,0.351509,2.27681
0.0837866,0.373738,2.2716
0.308148,0.237515,2.26707
0.175711,-0.346346,2.4702
-0.120135,-0.115882,2.42037
0.129578,0.0746956,2.32637
-0.108739,0.129694,2.37664
-0.146,-0.35975,2.52452
-0.33517,-0.196698,2.51552
0.118422,-0.104923,2.49799
0.365878,-0.130209,2.48046
-0.375745,0.0550402,2.50051
-0.145092,0.0664799,2.61441
0.0940662,0.129676,2.58024
0.367004,0.123145,2.48102
-0.265845,0.283265,2.49507
-0.0385574,0.387437,2.48875
0.211763,0.32573,2.48014
-0.261301,-0.289447,2.73478
0.0514358,-0.385336,2.68346
0.286332,-0.261692,2.67756
-0.0619381,-0.164401,2.658
-0.383178,-0.0644539,2.72136
0.3891,-0.00397849,2.69492
-0.342767,0.181724,2.713
-0.155382,0.35562,2.7073
0.0967771,0.376098,2.69801
0.306625,0.238527,2.69387
-0.0872954,-0.377124,2.89108
0.180724,-0.344586,2.89714
-0.345648,-0.177564,2.9409
0.0663328,-0.125435,2.86678
0.357269,-0.154539,2.89184
-0.382917,0.0692495,2.93228
-0.167057,-0.0329346,2.84271
-0.0195089,0.169328,2.80388
0.207039,0.0796113,2.85858
-0.261171,0.288288,2.92362
-0.0306606,0.387772,2.92434
0.215996,0.323195,2.9107
-0.0792677,-0.136405,3.06958
0.167652,-0.0488184,3.08133
0.383842,0.0664002,3.03385
-0.168473,0.0969022,3.05631
0.0675,0.177532,3.04841
-0.261282,-0.288726,3.14804
0.0451586,-0.386601,3.10272
0.279001,-0.270276,3.11431
-0.385209,-0.0513931,3.15226
0.381381,-0.078388,3.23713
-0.342299,0.182822,3.22732
-0.172456,0.348453,3.14923
0.0692616,0.382416,3.20009
0.282495,0.265984,3.14441
-0.0928864,-0.376095,3.31073
0.155213,-0.356023,3.34256
-0.18269,-0.0892996,3.2923
0.0632462,-0.130122,3.29288
-0.389351,0.0039296,3.39734
-0.0930159,0.154933,3.28698
0.151254,0.102731,3.27999
0.370976,0.111871,3.39851
-0.0840148,0.379292,3.39729
0.22407,0.317165,3.38502
-0.304804,-0.24164,3.44852
-0.0117794,-0.240435,3.50409
0.2787,-0.165676,3.44728
-0.0531155,0.00609216,3.48348
-0.263174,0.217424,3.4618
0.161017,0.125463,3.53291
-0.192297,-0.275876,3.68168
0.193955,-0.336959,3.60824
-0.303796,0.0233987,3.63131
-0.176411,0.343111,4.48027
0.242788,-0.203117,5.84425
-0.409246,-0.674077,6.00824
-0.188907,-0.334729,6.02812
-0.531727,-0.315872,6.34737
-0.798682,0.440305,6.29173
0.778834,-0.327019,6.54118
0.336283,-0.0467441,6.47301
-0.297459,1.25713,6.54443
0.180515,-0.627776,6.68285
-1.3782,1.40159,7.34938
0.585991,-0.843979,7.58999
0.814819,-0.529707,7.56938
-1.78344,0.137281,7.60953
-0.592431,-0.983238,7.74794
-0.19806,0.00299828,7.79102
1.41903,0.767654,7.7716
1.62142,-1.76924,7.94351
2.42761,-0.185566,7.84218
-1.46887,-2.03464,8.03747
2.43702,-1.12088,7.96241
1.68888,-0.95518,7.96294
-2.19402,-1.39663,8.25277
1.52109,-1.39197,8.2586
1.47326,0.228687,8.23684
-2.36663,1.26252,8.17059
-1.2192,-1.51994,8.27792
-0.0302794,0.293822,8.42356
-2.86557,0.624975,8.31892
1.95041,1.7449,8.35899
-1.62685,2.35808,8.40115
1.55881,2.36765,8.31455
-1.35356,-2.42475,8.55857
-2.16344,-2.13541,8.56447
2.66199,-1.47491,8.50727
1.0255,-1.19479,8.43696
2.74938,0.333111,8.43766
0.913919,0.642476,8.56503
2.96348,0.869947,8.48928
-2.52706,1.40747,8.5326
1.77254,2.21037,8.48841
-0.551518,2.63483,8.45013
2.79304,-1.94795,8.58755
2.17456,-0.511054,8.6962
-0.780038,-0.106793,8.70568
-1.44968,0.851847,8.62352
3.09212,0.792323,8.68052
2.17694,1.4094,8.61127
-0.594518,1.94253,8.6106
0.489419,2.46617,8.59773
-0.342673,-3.31272,8.74774
-0.464983,-2.16878,8.84354
2.74281,-2.11161,8.80744
0.859114,-0.879127,8.81349
3.21009,-0.458141,8.7607
-2.28087,-0.235208,8.77721
-2.37395,1.09018,8.88971
1.9988,1.78112,8.80568
2.48419,-2.60468,8.94732
-0.0262921,-1.09073,8.99363
1.0626,-0.889056,9.00271
-0.0253728,-0.840223,8.96111
0.242356,-0.325176,8.95976
-1.32484,1.40129,8.94232
0.710124,3.04728,8.95253
0.0956573,-3.48824,9.14108
1.01417,-1.58813,9.19902
-1.75731,-1.46921,9.06714
-0.724875,-0.172315,9.15473
3.11198,-0.0737416,9.1129
-1.46089,2.48567,9.11269
-2.21356,-1.29736,9.2768
-1.19201,-0.485224,9.24545
