x,y,z
-0.142281,-0.262299,0.621249
0.071884,-0.383093,0.625013
0.287197,-0.260148,0.623373
-0.360213,-0.149621,0.621109
0.0717188,-0.134728,0.624342
-0.153081,-0.00985609,0.622321
0.386166,-0.0319151,0.623368
-0.378156,0.0959786,0.619157
0.104911,0.109927,0.620645
0.327547,0.211417,0.626968
-0.125419,0.368022,0.6239
0.126952,0.366834,0.624484
-0.293506,-0.255279,0.833332
-0.0812889,-0.381427,0.824002
0.1342,-0.261271,0.829702
-0.0787508,-0.130273,0.822842
0.357252,-0.156133,0.83688
-0.388967,-0.0273836,0.831542
0.152993,-0.0145126,0.828829
-0.0681991,0.15893,0.783156
0.181086,0.23219,0.826862
0.379825,0.089511,0.838038
-0.293486,0.257017,0.770551
-0.00431865,0.391444,0.839114
-0.1896,-0.339821,1.04145
0.0548504,-0.387732,1.02692
0.273557,-0.276757,1.0351
-0.244423,-0.0960026,1.01716
-0.00596662,-0.151291,1.05481
0.385278,-0.0585906,1.06321
-0.358481,0.154302,0.986158
-0.0770813,0.0846119,1.01488
0.343542,0.185291,1.06194
-0.199136,0.335752,0.972724
0.1632,0.352853,1.04251
-0.321677,-0.221015,1.21368
-0.388335,0.0167852,1.18723
0.15611,0.0297128,1.0725
-0.218169,0.199244,1.17945
-0.0557208,0.386485,1.1489
-0.083074,-0.269921,1.2529
0.145058,-0.360191,1.2496
0.102675,-0.105721,1.27509
0.332934,-0.200183,1.26274
-0.133306,-0.0280788,1.23047
0.386302,0.0403073,1.28724
0.0228757,0.167082,1.22735
-0.17061,0.350556,1.36284
0.0762224,0.380693,1.34458
0.284458,0.264618,1.28906
-0.244338,-0.305263,1.43188
-0.00421771,-0.388954,1.4493
0.234683,-0.30917,1.46877
-0.103478,-0.127529,1.52975
0.37401,-0.10455,1.48822
-0.308415,-0.0679916,1.40528
-0.350397,0.172371,1.38125
-0.111602,0.117789,1.43221
0.137488,0.0886759,1.42684
0.36232,0.14328,1.51026
-0.145973,-0.359143,1.64958
0.103633,-0.373966,1.66907
-0.342327,-0.182109,1.62204
0.135257,-0.100577,1.58404
0.310264,-0.235769,1.69069
-0.383413,0.0635608,1.601
0.0710602,0.152886,1.6552
-0.263978,0.285185,1.58247
-0.0373415,0.387867,1.56405
0.204773,0.331569,1.54123
-0.275766,-0.274144,1.84266
-0.027609,-0.162296,1.7632
-0.385178,-0.0459458,1.823
-0.153821,0.0496496,1.69733
0.165263,-0.0123394,1.81548
0.390043,-0.000690831,1.71134
-0.332926,0.197693,1.80266
0.311873,0.233222,1.73775
-0.143246,0.361473,1.78427
0.107238,0.374588,1.76265
-0.0429693,-0.387218,1.86957
0.200131,-0.334409,1.89086
0.0644307,-0.153124,1.99372
0.361446,-0.144233,1.91292
-0.162197,-0.0416441,1.93575
-0.0294498,0.162877,1.88087
0.373999,0.102506,1.9368
-0.24009,0.305378,2.00456
-0.00177275,0.388139,1.98463
0.233985,0.309148,1.96169
-0.187792,-0.340266,2.06557
0.0616178,-0.382995,2.09159
0.281744,-0.267455,2.11361
-0.357418,-0.154086,2.0441
0.385971,-0.0422004,2.13697
-0.376269,0.0969094,2.02455
-0.0992704,0.123949,2.11449
0.142531,0.083751,2.04405
0.332145,0.200619,2.16024
-0.300125,-0.247164,2.2666
-0.0876805,-0.37746,2.28971
0.161777,-0.352478,2.31464
-0.110073,-0.120949,2.16724
0.13537,-0.0992085,2.22585
-0.388039,-0.0126596,2.24574
-0.315753,0.227945,2.22657
0.0861055,0.139498,2.28018
-0.111271,0.372954,2.20556
0.141876,0.361856,2.18475
-0.36994,-0.119683,2.46789
-0.0321267,-0.160972,2.4007
0.343529,-0.181512,2.33705
-0.15559,0.0492238,2.34334
0.164189,-0.0152851,2.45826
0.382253,0.0644153,2.36049
-0.365675,0.129315,2.44809
-0.21047,0.326828,2.42785
0.0336445,0.387927,2.40549
0.265123,0.28498,2.38414
-0.221255,-0.31906,2.49078
0.0173573,-0.387617,2.5144
0.252641,-0.295966,2.53677
0.381179,-0.0820578,2.56014
-0.160733,-0.0382123,2.57618
-0.00847706,0.164708,2.50962
