x,y,z
-0.142977,-0.261889,0.602665
0.0711786,-0.38303,0.606608
0.286868,-0.260813,0.603644
-0.360122,-0.149467,0.601371
0.0716475,-0.135392,0.605274
-0.15279,-0.00963274,0.603024
0.38572,-0.0324415,0.604163
-0.378076,0.0959457,0.59972
0.10545,0.10891,0.602142
0.32839,0.210009,0.609101
-0.29211,0.257137,0.751917
-0.124015,0.368457,0.604942
0.128497,0.366304,0.607729
-0.294217,-0.254448,0.816207
-0.0831778,-0.38097,0.807371
0.131815,-0.260398,0.813395
-0.079613,-0.127858,0.805544
0.356145,-0.157999,0.818244
-0.388729,-0.027522,0.813083
0.151175,-0.0145117,0.813302
-0.0668855,0.157884,0.766282
0.18238,0.23061,0.809374
0.380165,0.0867458,0.821793
-0.00167298,0.390683,0.820488
-0.191602,-0.337171,1.02767
0.0514974,-0.38755,1.00974
0.271869,-0.278061,1.01866
-0.246545,-0.0916398,1.00294
-0.00905908,-0.151597,1.03936
0.156261,0.026576,1.05978
0.385859,-0.0607592,1.0458
-0.357614,0.155858,0.96989
-0.075908,0.0864226,1.00113
0.344423,0.18283,1.04787
-0.197575,0.336456,0.955267
0.16637,0.351273,1.02444
-0.324948,-0.215578,1.19915
-0.388329,0.0216339,1.17486
-0.134618,-0.02479,1.21651
-0.216347,0.202759,1.16598
0.0248668,0.167172,1.21564
-0.0514423,0.386449,1.13149
-0.0868476,-0.265417,1.2418
0.137843,-0.364737,1.23605
0.102424,-0.105349,1.267
0.328594,-0.208608,1.25123
0.386605,0.0305112,1.2755
-0.347649,0.177593,1.37063
-0.163703,0.354552,1.34915
0.0828172,0.380896,1.32987
0.290394,0.257594,1.27877
-0.250793,-0.299784,1.41957
-0.0132386,-0.387747,1.44038
0.22493,-0.315782,1.46011
-0.105548,-0.126009,1.52457
0.369977,-0.114651,1.47859
-0.309797,-0.0627791,1.39658
-0.106481,0.127591,1.46273
0.138166,0.0885237,1.41885
0.366379,0.133412,1.50031
0.212517,0.325193,1.52922
-0.156058,-0.355788,1.6414
0.0928602,-0.377708,1.66253
0.302401,-0.244863,1.68294
-0.344878,-0.17749,1.61475
0.132996,-0.0943827,1.58535
-0.383039,0.0708152,1.59354
0.0672644,0.150805,1.64788
-0.257497,0.29234,1.57164
-0.0276387,0.387191,1.55252
-0.2809,-0.267941,1.83823
-0.0322111,-0.15931,1.76105
-0.382525,-0.0386398,1.81712
-0.157396,0.0542582,1.69927
0.163665,-0.00660045,1.81582
0.388791,-0.0110287,1.70449
-0.328144,0.207613,1.79513
0.317512,0.225444,1.72897
-0.134101,0.365116,1.77463
0.115936,0.37203,1.75224
-0.0527447,-0.385284,1.86387
0.191392,-0.339248,1.88648
0.0612135,-0.153148,1.99172
0.358163,-0.153438,1.90663
-0.163511,-0.032292,1.93444
-0.0236196,0.165674,1.87763
0.376687,0.0948621,1.93049
-0.231869,0.312041,1.99765
0.00789348,0.389637,1.97592
0.240949,0.303413,1.95377
-0.196082,-0.334946,2.06217
0.0512791,-0.382261,2.08837
0.274391,-0.272046,2.10923
-0.360533,-0.145897,2.04089
0.143143,0.0782143,2.04811
0.382919,-0.049137,2.13099
-0.37241,0.105392,2.01893
-0.101254,0.132214,2.11165
0.33591,0.194248,2.15414
-0.305786,-0.239178,2.26428
-0.0971107,-0.374081,2.28698
0.154872,-0.354543,2.31158
-0.114811,-0.11628,2.16413
0.133465,-0.100161,2.22283
-0.388832,-0.00143484,2.24169
-0.309169,0.234847,2.22064
