x,y,z
-0.143433,-0.261984,0.579832
0.0711423,-0.383396,0.583904
0.286999,-0.259789,0.581379
-0.360684,-0.147746,0.579562
0.0710254,-0.136234,0.582083
-0.15226,-0.0100995,0.57988
0.385882,-0.0297136,0.581688
-0.37734,0.0978013,0.578426
0.102771,0.108848,0.579301
0.32628,0.212894,0.58274
-0.121983,0.330535,0.580828
0.125332,0.367903,0.581721
-0.0689966,0.153028,0.74787
-0.295183,0.253268,0.741188
-0.293638,-0.253249,0.793834
-0.0820534,-0.380812,0.783946
0.134093,-0.262524,0.789696
-0.0771765,-0.128392,0.781391
0.356983,-0.156397,0.796258
-0.38821,-0.0246201,0.79112
0.151491,-0.015719,0.78846
0.177494,0.231021,0.782154
0.379156,0.0898546,0.799043
-0.0102725,0.389726,0.79384
-0.193044,-0.337998,1.00467
0.050699,-0.387079,0.989275
0.272123,-0.277786,0.995605
-0.251611,-0.0914623,0.982132
-0.0135573,-0.150486,1.01755
0.153842,0.027959,1.04104
0.384935,-0.0572707,1.02237
-0.359682,0.151485,0.958891
-0.0799344,0.0879388,0.983562
0.341064,0.186847,1.02373
-0.19782,0.336124,0.944014
0.16096,0.353532,0.996584
-0.0860969,-0.270411,1.2198
0.143713,-0.361062,1.21486
-0.323238,-0.217274,1.18046
-0.3876,0.022251,1.16951
-0.137555,-0.0279993,1.19622
-0.217647,0.203315,1.15221
0.0224551,0.163987,1.19974
-0.0487153,0.386998,1.12258
0.100796,-0.114238,1.27435
0.331612,-0.201669,1.22552
0.386054,0.0367548,1.25465
-0.344855,0.180975,1.36023
-0.165038,0.352147,1.34029
0.0819874,0.379987,1.32576
0.28629,0.262475,1.25392
-0.250403,-0.299275,1.40285
-0.0188396,-0.388102,1.42569
0.218504,-0.320454,1.44768
-0.081517,-0.136633,1.49477
0.367282,-0.122511,1.46302
-0.293815,-0.0573801,1.39186
-0.12111,0.114372,1.45691
0.134553,0.0949224,1.40794
0.367362,0.123616,1.4914
0.22063,0.320127,1.51811
-0.16293,-0.348807,1.63017
0.0848688,-0.377776,1.65113
0.298144,-0.249914,1.67158
-0.346302,-0.175322,1.60526
-0.382422,0.0738141,1.58414
0.142308,-0.0767766,1.58609
0.051139,0.15589,1.63517
-0.25932,0.290865,1.56352
-0.0309498,0.387912,1.54491
-0.281984,-0.263091,1.82948
-0.0245523,-0.156622,1.75631
-0.385734,-0.0354006,1.8079
-0.164096,0.0421117,1.69898
0.168879,-0.00120265,1.82037
0.387986,-0.0190816,1.69438
-0.327712,0.207197,1.78736
0.320474,0.218676,1.71888
-0.134554,0.364373,1.76687
0.121614,0.370117,1.74046
-0.0592473,-0.383682,1.85385
0.18626,-0.341671,1.87516
0.0720841,-0.153472,1.992
0.355261,-0.159852,1.89719
-0.15722,-0.0431551,1.93342
-0.0325784,0.16353,1.87259
0.378987,0.0877718,1.92057
-0.229116,0.312993,1.98938
0.0148041,0.389454,1.96451
0.246934,0.300381,1.94225
-0.200101,-0.333739,2.05302
0.0468927,-0.386347,2.07735
0.269327,-0.276465,2.0995
-0.361063,-0.143989,2.03211
0.382435,-0.0561787,2.12214
-0.372298,0.10846,2.01093
-0.108164,0.126836,2.10847
0.130262,0.0912507,2.04726
0.338466,0.188591,2.14447
-0.308197,-0.237926,2.25652
-0.101847,-0.374793,2.27721
0.148885,-0.358357,2.30055
-0.105921,-0.129306,2.16204
0.135605,-0.087073,2.22238
-0.387602,-0.00135009,2.23304
0.0721653,0.15118,2.28096
-0.304463,0.237893,2.21311
-0.09316,0.372784,2.18822
0.155148,0.356085,2.16693
-0.373542,-0.107179,2.45591
-0.025368,-0.162229,2.39836
0.334836,-0.193678,2.32381
-0.155414,0.0406325,2.33661
0.16686,-0.000852441,2.45431
0.38524,0.052082,2.34559
-0.360618,0.142651,2.43405
-0.195106,0.337119,2.41217
0.0499231,0.382835,2.39088
0.273361,0.273698,2.36971
-0.230184,-0.312464,2.48067
0.00588576,-0.389389,2.50052
0.242094,-0.305478,2.52399
0.0647792,-0.146183,2.62902
0.379147,-0.0929217,2.54703
-0.159218,-0.0412223,2.57112
-0.0205538,0.161296,2.51115
0.357484,0.155379,2.57075
-0.0588758,0.384908,2.61512
0.186965,0.34162,2.59459
0.110445,-0.372077,2.72286
-0.331025,-0.202682,2.67886
0.313894,-0.227508,2.74545
-0.385998,0.0394175,2.65667
0.387683,0.0129842,2.77139
-0.105819,0.130187,2.74277
0.140645,0.0861235,2.68572
-0.281527,0.267651,2.63375
-0.263392,-0.287748,2.89991
-0.0369021,-0.388068,2.92076
-0.114532,-0.116434,2.80265
0.134063,-0.0917473,2.86198
-0.381885,-0.0682753,2.8795
-0.345712,0.177826,2.85713
0.0666373,0.147048,2.92068
-0.166199,0.350709,2.83703
0.0833908,0.373706,2.81832
0.298706,0.245475,2.79493
0.206828,-0.329455,2.94447
-0.0317485,-0.164996,3.03176
0.364121,-0.136332,2.96657
-0.382551,0.0756337,3.08088
-0.158888,0.0574071,2.97546
0.160382,-0.00355852,3.09372
0.368349,0.119362,2.99507
-0.258152,0.291174,3.05863
-0.0289951,0.389067,3.03935
0.22033,0.319069,3.01839
-0.175214,-0.346468,3.12339
0.0712278,-0.381941,3.14424
0.287949,-0.259827,3.16653
-0.350622,-0.169704,3.1018
-0.161538,-0.0418748,3.20339
0.387483,-0.0326964,3.18834
-0.0208282,0.16774,3.15239
0.120483,0.370487,3.23745
-0.290151,-0.260409,3.32355
-0.0718739,-0.380549,3.34486
0.174606,-0.348625,3.36684
0.0601832,-0.156659,3.26183
0.350054,-0.172488,3.38743
-0.387366,-0.0327331,3.30472
0.382716,0.0765854,3.4075
-0.327157,0.208599,3.28072
-0.107347,0.123481,3.37886
0.139025,0.0937759,3.33029
-0.133996,0.365498,3.26087
-0.207376,-0.329374,3.54599
0.0347158,-0.388036,3.5679
-0.11587,-0.122296,3.43526
0.131104,-0.0965169,3.49087
-0.372854,0.110593,3.50299
-0.231363,0.314245,3.48053
0.0150448,0.324087,3.45496
0.259816,0.290894,3.42404
0.263146,-0.286642,3.58986
-0.0306833,-0.165479,3.66574
-0.390421,0.00657723,3.72511
-0.150887,0.0528262,3.60943
0.167991,0.00139949,3.71588
0.38397,-0.0688293,3.60978
-0.298049,0.236386,3.70451
0.344381,0.179005,3.62945
-0.0863272,0.379389,3.67267
0.165138,0.352025,3.6494
-0.108412,-0.375311,3.76867
0.139283,-0.363251,3.79062
-0.312346,-0.228869,3.74541
0.329811,-0.202639,3.81178
