x,y,z
-0.142244,-0.261502,0.602946
0.0722209,-0.38278,0.607766
0.287467,-0.259349,0.604671
-0.360164,-0.149035,0.602379
0.0719083,-0.135015,0.606661
-0.153045,-0.00970601,0.603561
0.385202,-0.0298237,0.604329
-0.377764,0.0967631,0.600347
0.104084,0.109489,0.60281
0.326545,0.212534,0.607821
-0.127196,0.35943,0.604628
0.124412,0.368365,0.607198
-0.294464,-0.254126,0.817433
-0.0825153,-0.380583,0.807908
0.13383,-0.260373,0.814096
-0.0783579,-0.128873,0.805952
0.357295,-0.155358,0.819591
-0.388606,-0.0267938,0.814797
0.151708,-0.0135949,0.814585
-0.067704,0.15608,0.768016
0.179275,0.232278,0.808152
0.37922,0.0899961,0.82122
-0.294008,0.254666,0.757776
-0.00651737,0.390886,0.819021
-0.190564,-0.338516,1.02814
0.0538089,-0.387434,1.01124
0.273788,-0.276771,1.02016
-0.246898,-0.095537,1.00376
-0.0087877,-0.151986,1.04088
0.155339,0.0279142,1.06533
0.38569,-0.0585005,1.04764
-0.359049,0.153178,0.976414
-0.0782331,0.0836121,1.00085
0.34353,0.185306,1.04763
-0.198462,0.335972,0.95973
0.162994,0.352207,1.02423
-0.322412,-0.219001,1.20161
-0.388191,0.0181397,1.18149
-0.131774,-0.0282771,1.21857
-0.214791,0.198338,1.16958
0.0268683,0.169889,1.21896
-0.0536337,0.38638,1.13695
-0.0823834,-0.269596,1.24177
0.146646,-0.360384,1.23673
0.102755,-0.106285,1.26961
0.333524,-0.199213,1.25093
0.385319,0.0410062,1.27627
-0.349859,0.172155,1.37301
-0.171717,0.350958,1.35302
0.0747078,0.383205,1.33736
0.282324,0.265974,1.27589
-0.243536,-0.305696,1.42006
-0.00637527,-0.388019,1.44142
0.230255,-0.312016,1.46262
-0.100417,-0.130146,1.52674
0.372014,-0.107234,1.48005
-0.305934,-0.0684245,1.40027
-0.106974,0.130702,1.46878
0.134785,0.087451,1.42221
0.362499,0.142509,1.50156
-0.148358,-0.358641,1.64283
0.0992086,-0.3741,1.66481
0.307357,-0.23867,1.68521
-0.341943,-0.185281,1.61512
0.135878,-0.0905811,1.59116
-0.383191,0.0641012,1.59575
0.0721879,0.150696,1.6527
-0.264587,0.286952,1.57656
-0.0373742,0.387078,1.55727
0.204911,0.330332,1.53536
-0.275485,-0.273835,1.83864
-0.0304675,-0.159777,1.76368
-0.381564,-0.0477645,1.81856
-0.151741,0.0538347,1.70354
0.162166,-0.00877333,1.82131
0.389004,-0.00395196,1.70593
-0.331202,0.199454,1.79842
