x,y,z
0.0521187,-0.394921,0.624792
-0.171656,-0.286557,0.623259
0.273985,-0.28444,0.624302
-0.366818,-0.136223,0.623326
0.0636974,-0.145088,0.622867
-0.148959,-0.0104655,0.622157
0.300718,-0.036838,0.623897
-0.366604,0.113136,0.62306
0.0942897,0.104875,0.622186
0.319069,0.211552,0.623717
-0.143592,0.29645,0.624371
0.109383,0.360006,0.628265
-0.303114,-0.252831,0.836967
-0.088021,-0.387807,0.831133
0.133021,-0.27678,0.829095
-0.0852514,-0.135475,0.821034
0.356685,-0.16644,0.827462
-0.388619,-0.0174547,0.838196
0.149667,-0.027925,0.823218
-0.0687808,0.138884,0.803408
0.165176,0.223755,0.830022
0.375573,0.084764,0.828557
-0.292873,0.244812,0.81797
-0.0284066,0.379136,0.836109
-0.19662,-0.346047,1.04912
0.0539839,-0.394522,1.03436
0.275837,-0.28255,1.03203
-0.27073,-0.108221,1.03745
-0.0159863,-0.157019,1.0531
-0.104814,0.077086,1.0379
0.150002,0.031391,1.06098
0.386752,-0.043979,1.04048
-0.361338,0.136358,1.03049
0.322541,0.208619,1.03825
-0.18555,0.330779,1.0235
0.112124,0.350116,1.03881
-0.311409,-0.243604,1.24414
-0.0669815,-0.293014,1.25267
0.17422,-0.355535,1.24784
0.110166,-0.112982,1.25913
0.349861,-0.178997,1.24548
-0.389135,-0.00747747,1.23169
-0.137077,-0.0547851,1.24555
0.311367,0.0715855,1.24558
-0.222553,0.181802,1.22966
0.0205714,0.137675,1.24211
-0.0505014,0.376333,1.22633
0.221703,0.306202,1.25829
0.0333401,-0.3975,1.45208
-0.209049,-0.337472,1.45113
-0.280571,-0.0970572,1.44323
-0.0379984,-0.149581,1.45521
0.214154,-0.224705,1.45461
0.132581,0.0497834,1.44386
0.38674,-0.0475094,1.45188
-0.360669,0.137264,1.4317
-0.114061,0.0909712,1.44829
0.330212,0.196144,1.45778
-0.193943,0.328574,1.42529
0.0490801,0.287232,1.43586
-0.0688748,-0.284615,1.66206
0.167631,-0.360271,1.65625
-0.318878,-0.232854,1.64841
0.117568,-0.0930683,1.64274
0.349669,-0.180114,1.66121
-0.387885,0.00746684,1.64153
-0.143705,-0.0457544,1.65955
0.38116,0.0718511,1.66791
0.0243102,0.139237,1.64995
-0.286062,0.249229,1.64147
-0.0691736,0.371045,1.63665
