x,y,z
-0.142874,-0.262375,0.621553
0.0711401,-0.383363,0.624986
0.286705,-0.260965,0.623258
-0.360246,-0.149487,0.620921
0.0713647,-0.135405,0.62397
-0.15316,-0.00930139,0.622084
0.386118,-0.0327869,0.623523
-0.378337,0.0959522,0.61929
0.105528,0.109163,0.62062
0.32872,0.20953,0.626768
-0.121657,0.369444,0.62397
0.128241,0.366379,0.624421
-0.293829,-0.255201,0.833284
-0.082181,-0.381735,0.824395
0.132723,-0.261093,0.829969
-0.0794537,-0.129003,0.822397
0.356405,-0.158006,0.836792
-0.389214,-0.0275094,0.831384
0.152669,-0.0149217,0.828573
-0.0675833,0.160516,0.781462
0.182344,0.231515,0.826352
0.380218,0.0874003,0.839521
-0.292005,0.258792,0.768243
-0.00215023,0.391735,0.840229
-0.190319,-0.339309,1.04187
0.0535957,-0.387908,1.02678
0.272323,-0.278012,1.03533
-0.244162,-0.0946748,1.01638
-0.00618832,-0.151542,1.05383
0.385424,-0.0607187,1.06258
-0.357793,0.155697,0.984067
-0.0758851,0.0848982,1.01291
0.344741,0.18324,1.06429
-0.198063,0.336312,0.971214
0.165757,0.351692,1.04247
-0.322608,-0.219802,1.21273
-0.387994,0.0183088,1.18631
0.156776,0.0283875,1.07159
-0.217138,0.199944,1.17747
-0.0543467,0.386742,1.14674
-0.0835281,-0.267646,1.25291
0.143163,-0.361454,1.24891
0.102649,-0.105103,1.27476
0.331652,-0.202519,1.26349
-0.132823,-0.0265714,1.22913
0.38635,0.0377485,1.28641
0.0248184,0.168164,1.22411
-0.169414,0.351242,1.36043
0.0778668,0.380739,1.34188
0.28667,0.262479,1.29207
-0.244614,-0.305004,1.43015
-0.00405624,-0.388783,1.44761
0.233201,-0.310373,1.46806
-0.0989323,-0.127147,1.52327
0.372957,-0.107273,1.48822
-0.306916,-0.0671365,1.40413
-0.349953,0.172792,1.37924
-0.109298,0.119087,1.43079
0.138908,0.090349,1.4238
0.363846,0.140056,1.50932
-0.147275,-0.357886,1.64829
0.101352,-0.374789,1.66858
0.308531,-0.238231,1.6908
-0.34228,-0.182235,1.62064
0.139096,-0.0986292,1.58116
-0.38292,0.0649588,1.59896
-0.151532,0.0496555,1.69184
0.0726802,0.152608,1.65201
-0.263102,0.286741,1.57986
-0.0344843,0.387759,1.56074
0.207417,0.329594,1.53782
-0.276683,-0.272539,1.84182
-0.026592,-0.164703,1.75729
-0.385743,-0.044055,1.8206
0.163761,-0.0122899,1.81418
0.389964,-0.00381877,1.71105
-0.331893,0.199839,1.7999
0.313556,0.231266,1.73527
-0.139668,0.362588,1.78056
0.109974,0.373883,1.75933
-0.0444795,-0.387049,1.86868
0.198832,-0.335099,1.89084
0.0598266,-0.154172,1.98999
0.36032,-0.146056,1.91272
-0.160723,-0.0425513,1.92892
-0.0280194,0.162752,1.87737
0.374412,0.100696,1.93527
-0.237267,0.307881,2.00078
0.00104085,0.388299,1.98072
0.2364,0.307272,1.95829
-0.189925,-0.339315,2.06447
0.0604392,-0.383629,2.09048
0.280891,-0.268319,2.11366
-0.358478,-0.15145,2.04253
0.38581,-0.042756,2.13604
-0.37477,0.0997364,2.02174
-0.102219,0.128669,2.11095
0.140359,0.0826871,2.0437
0.332849,0.199968,2.15805
-0.301792,-0.24474,2.26519
-0.0888492,-0.377348,2.28814
0.159805,-0.353483,2.31374
-0.114538,-0.116023,2.16312
0.129988,-0.102329,2.22267
-0.38911,-0.00805192,2.24312
-0.313028,0.231572,2.22299
0.0825446,0.141451,2.27924
-0.10713,0.373756,2.20191
0.143511,0.361102,2.18055
-0.370911,-0.115346,2.46496
-0.0379582,-0.159942,2.3982
0.343791,-0.181259,2.33614
-0.153597,0.0538137,2.34126
0.165373,-0.0162244,2.45311
0.383187,0.0645857,2.35874
-0.364517,0.134381,2.44438
-0.206357,0.329719,2.42394
0.037534,0.387822,2.40252
0.265359,0.283623,2.38146
-0.223073,-0.318486,2.48873
0.0152715,-0.387006,2.51329
0.252722,-0.296019,2.53481
0.0555173,-0.153541,2.62965
0.381446,-0.0801362,2.5589
-0.161932,-0.033481,2.57384
-0.00884812,0.167064,2.5095
0.351677,0.166989,2.58173
-0.0698872,0.382221,2.62513
0.176528,0.346016,2.60427
0.125137,-0.369161,2.73375
-0.325677,-0.21229,2.68787
0.323335,-0.216361,2.75755
-0.387168,0.0292409,2.66625
0.143604,0.0747198,2.68417
0.388285,0.0259194,2.78295
-0.0918373,0.136491,2.74208
-0.288593,0.258567,2.6456
-0.255509,-0.293941,2.91002
-0.0252381,-0.38752,2.93058
-0.117803,-0.114938,2.80477
0.129222,-0.099616,2.86205
-0.38168,-0.0782671,2.88931
-0.351065,0.168668,2.86805
0.085785,0.14164,2.91737
-0.174842,0.346598,2.8468
0.074087,0.379645,2.82728
0.291785,0.25522,2.80522
0.218876,-0.320898,2.95655
-0.0378063,-0.160451,3.03689
0.369243,-0.121354,2.98087
-0.383059,0.0661734,3.09145
-0.150031,0.0654087,2.97357
0.16288,-0.0160787,3.09483
0.365005,0.131141,3.00755
-0.264082,0.285801,3.06935
-0.0370982,0.388251,3.04773
0.211203,0.327096,3.02771
-0.165415,-0.352105,3.13321
0.0828127,-0.37888,3.15495
0.297512,-0.250504,3.18005
-0.345114,-0.179717,3.11241
-0.163318,-0.0248354,3.2049
0.387372,-0.018537,3.20423
-0.00328714,0.163393,3.14948
0.108958,0.372098,3.24844
-0.282693,-0.267138,3.33578
-0.0626388,-0.383856,3.35674
0.182708,-0.343588,3.37981
0.0547475,-0.158749,3.26874
0.354172,-0.162383,3.40396
-0.386131,-0.0413131,3.31576
0.149646,0.0769285,3.32635
-0.331368,0.201387,3.29273
-0.0922853,0.138922,3.38112
-0.140854,0.362599,3.2711
-0.199308,-0.334319,3.5589
-0.12181,-0.10547,3.43676
0.130572,-0.102022,3.49941
-0.374791,0.104214,3.51627
0.378539,0.0901975,3.42475
-0.235001,0.310031,3.49435
0.00278283,0.388982,3.47081
0.246732,0.30083,3.44257
0.0436383,-0.387206,3.58113
0.269494,-0.281231,3.60417
-0.0453677,-0.160709,3.66712
-0.148397,0.06825,3.61375
0.385209,-0.0560238,3.62586
-0.310252,0.234874,3.71814
0.336009,0.189606,3.64729
-0.101393,0.375302,3.69465
0.151798,0.357181,3.66718
-0.309079,-0.23687,3.75965
-0.101482,-0.374572,3.78309
0.146854,-0.36013,3.80499
0.336271,-0.195117,3.82689
-0.389658,-0.00155099,3.73944
-0.164067,-0.0268186,3.8441
0.16311,-0.0100679,3.72892
0.385641,0.0520239,3.8493
-0.00327288,0.164768,3.79153
0.272931,0.277797,3.86994
-0.232566,-0.312134,3.98487
0.00473549,-0.388585,4.00704
0.240507,-0.305829,4.02808
-0.373611,-0.108087,3.96327
0.0464724,-0.151372,3.89856
0.147599,0.0675902,3.9655
-0.362539,0.140726,3.94163
-0.0916431,0.134703,4.02301
-0.200926,0.333455,3.91811
0.0487768,0.386565,3.89233
-0.329883,-0.205666,4.18819
-0.123322,-0.107316,4.07704
0.119908,-0.115144,4.13381
0.377164,-0.0946073,4.0505
-0.38687,0.0368287,4.16568
0.355017,0.15744,4.07218
-0.282713,0.264974,4.14241
-0.0590478,0.384605,4.11626
0.187497,0.341686,4.09404
-0.138211,-0.36399,4.20938
0.110727,-0.371396,4.23064
-0.0501157,-0.154556,4.31237
0.315189,-0.22886,4.2517
-0.153331,0.0656153,4.25488
0.389032,0.0136943,4.27352
0.0874338,0.137723,4.1974
-0.161515,0.354162,4.3404
0.0869519,0.379175,4.31796
0.299108,0.248133,4.29627
-0.261219,-0.288724,4.41292
-0.0325909,-0.387725,4.43389
0.209293,-0.328501,4.45458
0.366173,-0.132236,4.47456
-0.38336,-0.0704929,4.39018
-0.160547,-0.0186503,4.49024
0.161392,-0.0322603,4.36468
-0.34649,0.177693,4.36673
-0.00408434,0.16676,4.428
0.369947,0.120467,4.49729
-0.171505,-0.349118,4.63745
0.0752399,-0.381443,4.65854
-0.345672,-0.169434,4.61533
0.0446854,-0.161896,4.54334
-0.381738,0.076638,4.59113
0.14949,0.0589447,4.5956
-0.0829238,0.142992,4.66392
-0.251691,0.296959,4.56379
-0.0193976,0.388521,4.54242
0.219863,0.320932,4.52041
0.291869,-0.257114,4.67768
-0.125811,-0.114469,4.71963
0.117025,-0.109615,4.77694
-0.387986,-0.0283783,4.81723
0.38789,-0.0268613,4.69799
-0.323195,0.217285,4.78747
0.323042,0.216731,4.72198
-0.125735,0.368549,4.76602
0.124821,0.369325,4.74508
-0.288251,-0.261891,4.8393
-0.0685962,-0.383091,4.86247
0.179159,-0.345817,4.88228
-0.0490986,-0.153215,4.95851
0.352651,-0.16707,4.90128
-0.159989,0.0611826,4.89378
0.105095,0.135376,4.82754
0.38224,0.0808563,4.92162
0.0169211,0.392624,4.96857
0.253462,0.298879,4.94744
0.0435205,-0.39947,5.08524
-0.210655,-0.340313,5.06326
0.280675,-0.294282,5.10424
-0.286937,-0.104928,5.03205
0.172426,-0.0257447,5.00531
0.403712,-0.0661089,5.12226
-0.374129,0.127732,5.012
0.005152,0.159683,5.05316
-0.222291,0.323357,4.99036
-0.380567,-0.203397,5.24097
-0.128932,-0.171442,5.22597
0.118536,-0.143125,5.2181
-0.426461,0.0419535,5.23725
-0.186066,0.0672769,5.18064
0.150617,0.111229,5.24669
0.36743,0.178918,5.14819
-0.324773,0.272321,5.21252
0.160035,0.360419,5.17092
-0.106277,0.409746,5.19207
-0.00152952,-0.469121,5.37934
-0.225656,-0.386668,5.30827
0.0757894,-0.240732,5.44391
0.230252,-0.392534,5.32851
-0.481438,-0.0891579,5.43845
0.399065,-0.208739,5.32547
-0.256489,0.0362188,5.41905
-0.0163801,-0.0202473,5.38881
0.232903,-0.0478339,5.41746
0.457494,0.039175,5.34195
-0.43946,0.205393,5.42431
-0.0573516,0.216407,5.33413
0.380416,0.27414,5.37686
-0.279052,0.395484,5.42521
-0.0417091,0.468174,5.42628
0.205072,0.44178,5.42872
-0.219878,-0.481395,5.53927
0.181024,-0.500921,5.54806
-0.399896,-0.317402,5.49214
0.382778,-0.356714,5.52444
-0.177106,-0.202441,5.46904
0.510599,-0.117255,5.52948
-0.554228,0.0794245,5.60536
-0.0748184,0.14022,5.56977
0.146558,0.204684,5.47738
0.360609,0.109957,5.56104
0.406821,0.382613,5.60039
-0.257976,-0.595818,5.75807
-0.0269778,-0.588333,5.65326
-0.449202,-0.426641,5.71144
0.392597,-0.495141,5.73167
-0.0391793,-0.342424,5.63768
0.176294,-0.374316,5.76259
0.543479,-0.295567,5.70524
-0.54908,-0.185342,5.65704
-0.314345,-0.100179,5.65087
-0.0226373,-0.0943339,5.63223
0.216405,-0.165712,5.63469
0.150227,0.0760888,5.69163
0.404361,-0.0489474,5.74508
-0.31561,0.149082,5.63342
0.586286,0.102251,5.66709
-0.434242,0.368216,5.61888
-0.152319,0.365854,5.63846
0.0900219,0.318706,5.69203
0.223741,0.543648,5.65545
-0.292915,0.553173,5.72099
-0.0231725,0.584236,5.64696
-0.066572,-0.718748,5.86166
0.186817,-0.629838,5.77558
-0.022523,-0.473223,5.87307
-0.671103,-0.262633,5.85914
-0.236847,-0.31829,5.78644
0.692009,-0.316231,5.91266
-0.431995,-0.197893,5.88308
-0.0138816,-0.219277,5.85053
0.226199,-0.159637,5.88435
0.665605,-0.0974151,5.79473
-0.673417,-0.020983,5.79783
-0.434461,0.0443275,5.82578
-0.2185,-0.0692823,5.87965
-0.128206,0.16923,5.80957
0.367391,0.194251,5.79544
0.721335,0.132012,5.87524
-0.600889,0.259128,5.77031
-0.35752,0.280927,5.84088
0.579019,0.325717,5.78605
-0.506005,0.481186,5.82993
-0.00138977,0.47066,5.86773
0.245973,0.399529,5.86989
-0.133001,0.697208,5.84609
0.115464,0.687095,5.82834
0.355792,0.621728,5.85283
-0.231183,-0.823483,6.01674
0.122234,-0.82049,5.98786
0.348081,-0.714937,5.9511
-0.415212,-0.664694,5.93973
-0.184426,-0.578669,6.03
0.152664,-0.575666,6.01776
