x,y,z
-0.142777,-0.262216,0.620183
0.071356,-0.383258,0.624226
0.286877,-0.261108,0.621646
-0.360283,-0.149406,0.619266
0.0717421,-0.135464,0.622773
-0.152624,-0.00960033,0.6203
0.386045,-0.0329387,0.622006
-0.378223,0.0958622,0.61754
0.10561,0.108979,0.619438
0.328511,0.209806,0.625868
-0.123343,0.368938,0.622242
0.126429,0.366861,0.624074
-0.294361,-0.255026,0.83253
-0.082594,-0.381654,0.823242
0.132489,-0.260982,0.829754
-0.0793522,-0.129419,0.821374
0.35635,-0.158086,0.835558
-0.389084,-0.0273669,0.830266
0.152208,-0.0154396,0.827654
-0.0678653,0.158771,0.78159
0.182253,0.230896,0.825893
0.380173,0.0872184,0.83858
-0.292234,0.258176,0.767704
-0.00213407,0.391128,0.838349
-0.191001,-0.339403,1.03969
0.0526383,-0.38794,1.02533
0.272324,-0.278342,1.03429
-0.244069,-0.0936762,1.016
-0.00656427,-0.151434,1.05223
0.38586,-0.0603017,1.06094
-0.357608,0.155913,0.983339
-0.0754051,0.0849141,1.01284
0.345069,0.183403,1.06358
-0.197335,0.336805,0.969681
0.166441,0.351535,1.04143
-0.323772,-0.218789,1.20943
-0.388567,0.0191735,1.1838
0.15745,0.027876,1.06944
-0.215686,0.200892,1.17577
0.0280346,0.169728,1.22041
-0.0526947,0.387265,1.14408
-0.0849177,-0.268267,1.2488
0.140163,-0.363121,1.24601
0.10333,-0.106838,1.27038
0.330181,-0.206651,1.26203
-0.131378,-0.0261081,1.22845
0.387558,0.0338502,1.28513
-0.349014,0.174786,1.37421
-0.165963,0.352247,1.35674
0.0822106,0.380573,1.33747
0.289345,0.259686,1.29137
-0.246117,-0.304488,1.42373
-0.00760494,-0.389342,1.44209
0.23051,-0.312276,1.46332
-0.0936981,-0.131891,1.50622
0.3743,-0.111614,1.48409
-0.305689,-0.06596,1.39855
-0.0956954,0.127784,1.44287
0.148311,0.0890067,1.41162
0.366929,0.135514,1.50526
0.211715,0.32651,1.52957
-0.150721,-0.358069,1.63821
0.0977283,-0.376391,1.65965
0.305969,-0.241635,1.68276
-0.343772,-0.18181,1.61024
0.14188,-0.100994,1.56649
-0.383376,0.0656812,1.58926
-0.149721,0.0440076,1.67232
0.0733922,0.148674,1.63362
-0.261259,0.288528,1.57163
-0.0303411,0.387718,1.55333
-0.280245,-0.270105,1.82843
-0.0226665,-0.170967,1.73817
-0.386617,-0.0434869,1.80814
0.160907,-0.0151017,1.7975
0.389496,-0.00796833,1.70333
-0.332911,0.199551,1.78752
0.315724,0.228432,1.72642
-0.140168,0.363438,1.77028
0.11336,0.372584,1.74844
-0.0494047,-0.386298,1.85624
0.195016,-0.337798,1.87882
0.0560286,-0.156895,1.97149
0.359488,-0.149564,1.902
-0.157776,-0.0451475,1.90543
-0.0249197,0.160352,1.85506
0.376526,0.0974912,1.9234
-0.237277,0.308045,1.98641
0.00443684,0.388786,1.96617
0.23921,0.30497,1.94637
-0.194623,-0.337351,2.04761
0.0547913,-0.385101,2.07541
0.27689,-0.273726,2.09766
-0.358648,-0.149355,2.02788
-0.121432,-0.11916,2.13919
0.385116,-0.0483616,2.12196
-0.375149,0.100121,2.00654
-0.103837,0.122742,2.08377
0.146252,0.0827526,2.02002
0.335428,0.195385,2.1431
-0.305573,-0.242425,2.24748
-0.097006,-0.376909,2.26933
0.154275,-0.355954,2.2953
0.135648,-0.0948615,2.19395
-0.389505,-0.00699757,2.22586
