x,y,z
0.0309584,-0.39777,0.623822
-0.176536,-0.245516,0.623715
0.259843,-0.299796,0.623556
-0.377782,-0.0990621,0.623502
0.0540008,-0.149293,0.623716
-0.148159,0.00235994,0.623556
0.289173,-0.0516624,0.623731
-0.354643,0.149699,0.624441
0.0898871,0.0978622,0.623268
0.327866,0.195489,0.624156
-0.127097,0.251475,0.625601
0.120762,0.351122,0.626547
-0.116951,-0.381392,0.821125
0.11864,-0.284157,0.827665
-0.318994,-0.23031,0.828244
-0.0907747,-0.12902,0.826663
0.346242,-0.185025,0.825893
-0.387875,0.0145867,0.842627
0.144188,-0.0368533,0.825591
0.382566,0.0607002,0.825592
-0.0543358,0.118305,0.823282
0.182267,0.209769,0.826453
-0.272048,0.245191,0.837467
-0.0396204,0.367516,0.8294
0.0471233,-0.397553,1.03482
-0.217526,-0.331474,1.03996
0.267341,-0.286293,1.0371
-0.289063,-0.0947551,1.04049
-0.0308838,-0.167449,1.064
-0.102478,0.0716674,1.06144
0.38363,-0.0653891,1.04112
-0.354737,0.146994,1.05073
0.334379,0.185804,1.03521
-0.165093,0.313479,1.05096
0.107808,0.335586,1.02793
0.150615,0.0160439,1.0672
-0.316091,-0.237962,1.24776
-0.0795772,-0.343482,1.24371
0.166787,-0.36259,1.25229
0.105591,-0.124439,1.26824
0.344484,-0.190552,1.2526
-0.38926,-0.00132352,1.24785
-0.135884,-0.0689247,1.26362
0.315093,0.0566979,1.24812
-0.214415,0.178712,1.25476
0.0343464,0.113791,1.26969
-0.0240959,0.356031,1.25397
0.225557,0.287528,1.24141
0.0322684,-0.398252,1.45891
-0.210829,-0.337356,1.45326
-0.291395,-0.102404,1.45372
-0.0363181,-0.159445,1.47448
0.219648,-0.236552,1.46147
-0.11906,0.0772749,1.46453
0.14822,0.014273,1.4707
0.387222,-0.0545148,1.45584
-0.36072,0.136733,1.45082
0.331674,0.193617,1.45375
-0.178099,0.322022,1.45482
0.0751099,0.25857,1.46797
-0.313405,-0.241468,1.65822
-0.0781057,-0.320459,1.66664
0.165731,-0.362685,1.66722
0.104593,-0.122631,1.67668
0.345793,-0.187455,1.67021
-0.389527,-0.00142611,1.65575
0.306441,0.0590715,1.66048
0.025942,0.113642,1.66378
-0.283702,0.238151,1.66424
-0.0498969,0.352073,1.66752
0.230022,0.295798,1.65835
-0.140388,-0.0667725,1.71207
0.039337,-0.396939,1.87956
-0.212728,-0.335109,1.87507
0.266839,-0.293339,1.88186
-0.368435,-0.126356,1.86808
0.034763,-0.151131,1.91868
-0.167506,-0.00822109,1.95419
0.266731,-0.0451725,1.8827
-0.365172,0.12171,1.86849
-0.141514,0.231118,1.86711
0.0647032,0.0987664,1.90667
0.330258,0.196901,1.86453
0.101956,0.342666,1.86559
-0.315598,-0.239899,2.07908
-0.0820805,-0.32487,2.08978
0.164182,-0.354748,2.10137
0.350583,-0.17786,2.0871
-0.389406,-0.00172773,2.08237
0.156227,-0.0219956,2.10204
0.380748,0.0744963,2.07569
-0.283452,0.228272,2.0747
-0.0430113,0.125654,2.1309
0.188431,0.23222,2.07582
-0.0556187,0.365466,2.05851
0.00186892,-0.401595,2.30719
-0.231211,-0.319893,2.29898
0.288309,-0.269989,2.31322
-0.373565,-0.117704,2.29953
-0.152953,-0.0914753,2.18863
0.0656732,-0.169213,2.26956
0.386064,-0.0399866,2.29849
-0.358109,0.130751,2.29245
0.325507,0.203985,2.28255
-0.179154,0.322939,2.27797
0.0662064,0.288548,2.28545
-0.113947,-0.142736,2.43168
0.139448,0.0564499,2.33805
-0.122472,0.0991004,2.37425
-0.12373,-0.378021,2.51957
0.149118,-0.369799,2.50339
-0.323947,-0.228749,2.51603
0.122532,-0.123963,2.50449
0.364048,-0.151567,2.5183
-0.389274,0.0126685,2.50991
-0.166377,0.0436686,2.61297
0.105396,0.105797,2.60034
0.342352,0.0959977,2.50587
-0.289631,0.242805,2.50801
-0.0467186,0.325317,2.50535
0.208007,0.306333,2.49507
0.0430127,-0.397038,2.72376
-0.239731,-0.318197,2.73007
0.268504,-0.290882,2.70772
-0.375928,-0.111372,2.72758
-0.0510684,-0.173359,2.67026
0.15303,-0.0774676,2.76974
0.390653,-0.025061,2.72677
-0.363509,0.135953,2.72734
0.30516,0.209523,2.72358
-0.156072,0.264896,2.7196
0.0838172,0.332373,2.71802
-0.089488,-0.385637,2.93609
0.173024,-0.358458,2.9294
0.348705,-0.182345,2.91724
-0.168682,-0.0634279,2.85573
0.289824,0.058804,2.93586
-0.270355,0.223797,2.94058
0.00504479,0.111623,2.82787
-0.0441407,0.331698,2.9414
0.20794,0.29727,2.93842
-0.315939,-0.23824,2.95046
0.0336252,-0.15834,2.98806
-0.389236,0.00143246,2.9488
-0.149747,-0.0190547,3.09839
0.0779227,0.0762542,3.06538
-0.208158,-0.338379,3.15227
0.0486483,-0.387269,3.14638
0.277258,-0.281544,3.13853
-0.361946,-0.136942,3.17016
0.127847,-0.0972119,3.23622
0.385488,-0.0576261,3.13496
-0.34864,0.113528,3.16778
0.308213,0.1839,3.15034
-0.149869,0.261751,3.15737
0.0944623,0.313787,3.16081
-0.288586,-0.271107,3.40875
-0.0719716,-0.393109,3.36362
0.307042,-0.250253,3.38358
-0.0999593,-0.160099,3.30344
-0.363877,-0.0384806,3.39561
0.34894,-0.00635505,3.37707
-0.27033,0.210134,3.38593
-0.0633029,0.0852875,3.30627
0.165877,0.159198,3.36351
-0.0316819,0.320037,3.37674
0.120581,-0.357478,3.50717
0.139332,-0.0988486,3.49357
-0.0608936,0.116228,3.55248
0.147594,0.300767,3.56591
-0.160203,-0.369334,3.59541
-0.338424,-0.201191,3.64545
-0.101199,-0.133791,3.61232
0.369054,-0.117454,3.61192
-0.305667,0.0479306,3.62088
0.330402,0.126808,3.58826
-0.0336061,0.287286,3.72525
0.0339822,-0.399419,3.73686
-0.142061,-0.255759,3.83094
0.268689,-0.287354,3.76563
-0.145078,0.0159083,3.83939
0.10408,0.00953978,3.75281
-0.287997,0.221785,3.80129
0.367831,0.118663,3.83471
0.0892492,-0.283572,3.94454
-0.364735,-0.15052,3.89237
0.217947,-0.0693629,3.96271
0.151994,0.234837,3.88999
-0.123209,0.246664,3.98592
-0.0796973,-0.208311,4.10732
-0.368934,-0.0113454,4.10815
-0.107061,0.0340057,4.15564
0.321691,0.209027,4.09922
0.0428042,0.284055,4.16821
-0.271784,-0.24645,4.35233
0.119943,-0.37199,4.19784
0.000806909,-0.167394,4.3453
0.26789,-0.0534998,4.24588
-0.263294,0.213275,4.21308
-0.264732,0.158748,4.47921
0.204935,0.170901,4.37324
-0.00471871,0.296305,4.42744
-0.214675,-0.242667,4.65684
-0.012412,-0.0604662,4.58827
0.277307,0.103484,4.59197
-0.255494,-0.0234192,4.76308
0.114588,0.141999,4.78048
-0.15543,0.310696,4.70835
0.258221,-0.17406,4.89063
-0.114293,-0.394797,5.04497
0.0864241,-0.255226,5.04822
-0.138861,-0.146462,5.06042
-0.391519,-0.0410952,5.00418
0.205976,0.0261654,5.09597
0.0509937,0.21959,5.02421
-0.290069,0.0375244,5.21975
-0.171099,0.306582,5.14804
-0.199107,-0.436042,5.41015
0.185794,-0.415785,5.39958
-0.426319,-0.14186,5.3406
-0.190159,-0.152031,5.42361
0.145375,-0.169308,5.33408
-0.0491247,0.222516,5.4138
0.130822,0.0967192,5.32991
0.424375,0.0974517,5.35895
-0.310972,0.238354,5.37528
0.177149,0.383163,5.32431
0.247753,0.196891,5.57711
-0.292623,-0.556235,5.72245
0.0761119,-0.605643,5.73255
0.0888367,-0.295155,5.64112
0.398193,-0.36251,5.66208
-0.0128056,-0.0569462,5.63024
-0.49271,0.0793804,5.63762
-0.046511,0.226114,5.66876
0.515706,0.183743,5.60787
0.136917,0.501814,5.70182
-0.590675,-0.279118,5.76292
0.298923,-0.153052,5.77489
-0.37944,-0.031422,5.84683
-0.791568,-0.422203,6.06497
-0.534915,-0.475288,6.01262
-0.172319,-0.506958,6.02617
0.296745,-0.394765,5.99966
-0.535655,-0.210115,6.04737
-0.186449,-0.212253,6.00502
-0.0631584,0.220412,5.95143
