x,y,z
-0.185084,-0.27797,0.623296
0.039745,-0.384267,0.624223
0.257981,-0.268341,0.623334
-0.386109,-0.131968,0.624417
0.0462512,-0.135561,0.622594
-0.169142,-0.00817742,0.622873
0.279285,-0.0214555,0.623311
-0.388127,0.118133,0.623785
0.0715805,0.114889,0.621529
0.293289,0.228425,0.624075
-0.16,0.314471,0.624498
0.0899493,0.37203,0.624404
-0.314197,-0.254875,0.83433
-0.0984362,-0.381967,0.831213
0.117599,-0.264479,0.828224
-0.0990813,-0.133302,0.821331
0.338462,-0.150827,0.825448
-0.408142,-0.00978797,0.839315
0.128111,-0.0173964,0.82262
-0.0880862,0.143531,0.804344
0.148205,0.232745,0.8328
0.354504,0.0979662,0.826086
-0.310959,0.255237,0.814409
-0.0447833,0.387652,0.832749
-0.210803,-0.34107,1.04736
0.0439222,-0.385314,1.03399
0.260351,-0.265281,1.03168
-0.288045,-0.107032,1.03573
-0.0284831,-0.150676,1.05266
0.130084,0.0400985,1.06061
0.366097,-0.0309248,1.03818
-0.379648,0.148543,1.02857
-0.126936,0.0808042,1.03764
0.299818,0.218962,1.03634
-0.202502,0.343549,1.01937
0.0982691,0.370054,1.03506
-0.0670912,0.38679,1.22154
-0.324385,-0.24111,1.2443
-0.0789691,-0.29116,1.25025
0.163468,-0.342859,1.24777
0.093027,-0.104005,1.26073
0.332971,-0.162398,1.24494
-0.406264,-0.000887995,1.22761
-0.150912,-0.0527801,1.24613
-0.241903,0.187703,1.23006
0.000504702,0.146649,1.23863
0.292728,0.0830602,1.24381
0.20558,0.314684,1.25219
-0.220515,-0.334613,1.45091
0.0215261,-0.387475,1.45361
-0.295428,-0.0948918,1.44445
-0.0519101,-0.138891,1.45927
0.201382,-0.212407,1.45536
0.111216,0.0624719,1.44196
0.36691,-0.0294982,1.45138
-0.381718,0.14433,1.43002
-0.135401,0.101955,1.4455
0.306671,0.211038,1.45493
-0.211692,0.340325,1.42185
0.0323726,0.299349,1.42925
-0.0784526,-0.267325,1.67132
0.155445,-0.347114,1.65659
-0.332495,-0.233101,1.64931
0.10315,-0.0796572,1.64258
0.333395,-0.162352,1.66157
-0.410186,0.0114797,1.63837
-0.160359,-0.0307666,1.6588
0.0103928,0.151319,1.65158
0.35771,0.0893729,1.6669
-0.305524,0.258744,1.63875
-0.0875406,0.380059,1.63211
0.176533,0.335931,1.62185
0.235379,-0.0273246,1.84698
-0.382008,0.143484,1.8482
-0.156551,0.250139,1.83841
0.0558646,0.380174,1.83274
0.271607,0.253826,1.83152
-0.232457,-0.326575,1.8578
0.0204377,-0.388213,1.86553
0.248807,-0.279282,1.873
-0.385561,-0.108483,1.85982
0.0170636,-0.139758,1.86579
-0.173726,0.0107406,1.90524
0.0576055,0.139052,1.89699
-0.101293,-0.247663,2.05255
0.132512,-0.324535,2.08723
-0.345252,-0.216832,2.0828
0.346436,-0.130422,2.04292
-0.404096,0.030063,2.07144
-0.175459,-0.027798,2.15249
0.120768,-0.0308408,2.06787
-0.0142505,0.165733,2.13664
0.347768,0.116689,2.02082
