x,y,z
0.611327,-0.620418,6.05503
0.10878,-0.370288,6.14517
-0.73168,0.32388,6.23582
-0.589557,0.34503,6.57088
-0.257226,-1.16414,6.80658
0.103601,-0.344286,6.70258
0.253325,1.59652,6.77965
0.330999,-0.470118,6.95548
1.48923,0.561093,7.01445
-1.62898,-0.275037,7.2374
0.609813,-0.320649,7.22509
0.919648,-0.20233,7.2733
-0.122146,0.793732,7.19875
1.49147,-0.9242,7.43503
-1.37155,-0.796188,7.3848
0.33721,-1.93739,7.63718
0.745266,-1.56146,7.61846
-0.146108,-1.05946,7.64348
0.471138,0.0153255,7.68976
1.04738,0.557163,7.68575
-0.123594,-2.44348,7.82471
0.232066,1.53762,7.84494
-1.6134,0.399028,8.08928
0.926105,1.68627,8.04146
-2.19588,-0.50263,8.12792
-1.52249,1.25608,8.13505
-1.17828,-2.73587,8.27775
2.11223,-1.17183,8.46244
1.11496,1.76999,8.52339
0.288119,2.0267,8.54269
-1.40811,2.65835,8.64227
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
