x,y,z
-0.182809,-0.253542,0.62461
0.038177,-0.388358,0.623971
0.265603,-0.285189,0.624157
-0.376642,-0.0973951,0.623898
0.0633198,-0.137033,0.623882
-0.145892,-0.000132834,0.624885
0.305913,-0.0387543,0.624212
-0.354994,0.150884,0.625417
0.0963159,0.111461,0.623955
0.323846,0.210198,0.624648
-0.12624,0.250803,0.622916
0.112335,0.361155,0.62547
-0.10441,-0.375195,0.825644
0.119998,-0.267107,0.828185
-0.317392,-0.226543,0.835802
-0.0843346,-0.124593,0.831813
0.349721,-0.172272,0.82779
-0.386455,0.0239808,0.840709
0.152318,-0.0183578,0.828265
0.381283,0.0784512,0.831627
-0.0535114,0.123753,0.821579
0.182054,0.230075,0.828546
-0.271475,0.263485,0.834308
-0.0412611,0.381179,0.834001
-0.215775,-0.323644,1.03981
0.0444146,-0.389149,1.03207
0.268128,-0.278563,1.03679
-0.286291,-0.0835452,1.04195
0.384267,-0.0553843,1.04296
-0.349831,0.16044,1.0495
-0.0968645,0.0870164,1.06329
0.330045,0.203828,1.03958
-0.163043,0.330656,1.05128
0.0939798,0.329756,1.03963
-0.0317936,-0.154129,1.07237
0.146278,0.0215347,1.07356
-0.0837975,-0.348892,1.24731
0.163788,-0.354512,1.25049
-0.316424,-0.230106,1.24665
0.103796,-0.112802,1.27825
0.34351,-0.182167,1.25373
-0.38694,0.00954357,1.24784
-0.140208,-0.0550852,1.27298
0.329963,0.0698131,1.25016
-0.211365,0.186593,1.26153
0.0332254,0.128081,1.27028
-0.0348878,0.368358,1.26549
0.219271,0.301649,1.25414
-0.211829,-0.327164,1.4588
0.0296241,-0.39067,1.46462
0.226225,-0.240346,1.46383
-0.313845,-0.0995558,1.45837
-0.037944,-0.146606,1.48114
0.14787,0.0226683,1.48281
0.385389,-0.0518487,1.46243
-0.361042,0.144171,1.45552
-0.120003,0.0919952,1.47463
0.330008,0.205571,1.45717
-0.185467,0.340048,1.46969
0.0784348,0.270924,1.46791
-0.0784319,-0.308125,1.67088
0.167091,-0.352897,1.6769
-0.314304,-0.232926,1.66712
0.346303,-0.178725,1.68098
-0.389322,0.00707063,1.66877
0.324285,0.0705256,1.66848
0.0220491,0.120145,1.67588
-0.291361,0.237969,1.6754
-0.0469558,0.363232,1.67678
0.229862,0.30508,1.66116
0.100164,-0.113609,1.71309
-0.148918,-0.0627793,1.74566
-0.210358,-0.330592,1.88192
0.0348121,-0.390381,1.88521
0.263101,-0.286763,1.89639
-0.369368,-0.121241,1.88153
0.0176077,-0.152869,1.96082
-0.171547,0.0108196,1.98368
0.270609,-0.0360531,1.88876
-0.368125,0.124087,1.88545
0.0693194,0.121961,1.91979
0.324994,0.211885,1.87159
-0.146267,0.238411,1.87753
0.109807,0.362411,1.87205
-0.309883,-0.240558,2.09144
-0.100371,-0.374463,2.10315
0.152468,-0.348807,2.11446
0.356697,-0.160131,2.08789
-0.388021,-0.00583992,2.10751
0.156947,-0.0115922,2.11004
-0.280388,0.222153,2.09463
-0.0429035,0.130702,2.15981
0.379296,0.0873865,2.08028
-0.0480356,0.366207,2.06732
0.217062,0.286555,2.08239
-0.222994,-0.318628,2.31336
0.291024,-0.259753,2.30593
-0.154935,-0.087295,2.21217
0.0690487,-0.153912,2.29069
0.384747,-0.0264459,2.30084
-0.364404,0.134814,2.3167
0.319112,0.221726,2.29759
-0.169231,0.336413,2.28733
0.0758982,0.300788,2.29068
0.0141538,-0.39172,2.3247
-0.370056,-0.117701,2.33335
-0.114278,-0.125607,2.45453
0.141107,0.0701146,2.36098
-0.123003,0.114431,2.3956
-0.100667,-0.368039,2.55001
0.167795,-0.352208,2.52547
-0.314559,-0.233435,2.5466
0.120896,-0.107806,2.53023
0.361572,-0.150892,2.51637
-0.386171,0.0186664,2.54004
0.102623,0.121459,2.6217
0.369405,0.0986386,2.51971
-0.28526,0.259575,2.51646
-0.0368235,0.308944,2.51576
0.23017,0.312256,2.51221
-0.232192,-0.314781,2.77522
0.0533113,-0.382157,2.74594
0.280061,-0.268749,2.73032
-0.360381,-0.101364,2.75877
-0.053386,-0.164899,2.69265
-0.159278,0.0514034,2.63613
0.371701,-0.0299407,2.74351
-0.357,0.150068,2.74939
0.318438,0.214671,2.73484
-0.156814,0.296325,2.73486
0.100005,0.345674,2.73417
0.131351,-0.103824,2.84689
-0.147981,-0.0680248,2.90012
0.0137471,0.117509,2.86557
-0.079881,-0.374863,2.96322
0.168192,-0.348461,2.96575
-0.320085,-0.225793,2.99136
0.0204559,-0.153434,3.06889
0.350669,-0.175241,2.94911
-0.385498,0.0213535,2.97575
0.265439,0.0664321,2.9684
-0.269604,0.241873,2.96293
-0.0418796,0.351884,2.9458
0.203001,0.31267,2.96516
-0.191096,-0.328711,3.18215
0.0495515,-0.380869,3.18176
0.27215,-0.261057,3.17898
-0.377998,-0.102165,3.20222
-0.177553,0.0308851,3.1259
0.387415,-0.0419372,3.15722
-0.355888,0.152632,3.25468
0.0637372,0.125167,3.11213
0.314574,0.192589,3.19226
-0.127006,0.324764,3.20049
-0.0684295,-0.15177,3.30114
0.160512,-0.0440731,3.26648
-0.0898546,0.0888619,3.35118
