x,y,z
0.0406572,-0.384049,0.625147
0.268339,-0.278089,0.624245
-0.375227,-0.0918277,0.62472
-0.168603,-0.231055,0.626166
0.0580933,-0.128305,0.623686
-0.150522,0.0200255,0.625069
0.290834,-0.027212,0.624028
-0.356517,0.15733,0.623776
0.0837284,0.123607,0.625156
0.320219,0.220608,0.624198
-0.127619,0.267555,0.623182
0.114809,0.373726,0.625664
-0.105603,-0.367404,0.827259
0.126754,-0.270689,0.830036
-0.312578,-0.219016,0.829419
-0.0840162,-0.11101,0.827102
0.351158,-0.160024,0.825522
-0.297284,0.0315408,0.828408
0.145766,-0.00908326,0.827079
-0.0618177,0.142437,0.827436
0.378415,0.0887508,0.82647
-0.271837,0.27858,0.824509
-0.0429464,0.385905,0.820472
0.176901,0.2402,0.826902
-0.205404,-0.327769,1.05278
0.0403362,-0.378319,1.03925
0.267488,-0.266162,1.03496
-0.301396,-0.0947956,1.04558
0.385171,-0.0414062,1.04031
-0.359498,0.149069,1.04084
0.324931,0.213435,1.0363
-0.186353,0.338026,1.0495
0.0984497,0.367258,1.02732
-0.0276022,-0.133467,1.06657
0.145357,0.0483659,1.06888
-0.116424,0.105267,1.06677
-0.069703,-0.287238,1.26351
0.172368,-0.343283,1.2528
-0.313589,-0.22844,1.25895
0.10878,-0.0972369,1.26994
0.349038,-0.167962,1.2512
-0.388403,0.0103029,1.25577
-0.142617,-0.0401566,1.26749
-0.236938,0.210649,1.25783
0.0278122,0.14609,1.26899
0.316661,0.0807861,1.24735
-0.0482863,0.384704,1.25117
0.212109,0.314636,1.24473
-0.205604,-0.326492,1.46917
0.0360333,-0.387042,1.47033
-0.290948,-0.0908526,1.46626
-0.035965,-0.13587,1.47238
0.226975,-0.224227,1.46354
0.14443,0.0483326,1.46745
0.386682,-0.032165,1.45776
-0.364,0.146311,1.46473
-0.119353,0.101876,1.47103
0.32809,0.210912,1.45606
-0.182322,0.345181,1.45858
0.0758564,0.306729,1.45699
-0.065267,-0.291825,1.67799
0.179693,-0.337673,1.68416
-0.314332,-0.227383,1.67191
0.112824,-0.0962105,1.66776
0.355389,-0.154902,1.67471
-0.386814,0.0125614,1.67406
-0.135957,-0.0501687,1.68342
0.0284767,0.148454,1.66512
0.377535,0.0944182,1.67225
-0.280832,0.255864,1.67105
-0.0607775,0.385868,1.67058
0.230482,0.295694,1.66731
-0.204558,-0.301016,1.88302
0.0396823,-0.386883,1.88649
0.272904,-0.270261,1.90474
-0.369611,-0.117103,1.89226
-0.00620633,-0.140398,1.87912
0.251499,-0.0225396,1.8617
-0.244151,0.0997283,1.86253
0.0064104,0.110569,1.91389
0.323482,0.215756,1.88491
-0.164028,0.335003,1.89398
0.104265,0.339831,1.87716
-0.108859,-0.371238,2.10159
0.142669,-0.354796,2.11155
-0.314494,-0.225247,2.11127
0.340553,-0.18542,2.12921
-0.387788,0.023428,2.09738
-0.153061,-0.0383447,2.0512
0.127018,-0.0504399,2.07372
0.386359,0.0484985,2.0602
-0.255195,0.232299,2.12457
0.18173,0.194786,2.08786
-0.0157044,0.346363,2.09426
-0.00230364,-0.190553,2.23083
-0.214273,-0.0722146,2.29328
-0.0278902,0.119408,2.20018
0.363607,0.131597,2.29464
-0.208401,-0.31676,2.32736
0.0204965,-0.384622,2.38694
0.242369,-0.286159,2.33539
-0.0552072,-0.14337,2.4678
0.381078,-0.0907007,2.43599
0.161908,-0.0201931,2.31867
-0.322092,0.150884,2.35326
-0.0211255,0.104181,2.45164
-0.109041,0.318884,2.33223
0.142225,0.260184,2.33796
-0.149371,-0.34305,2.57353
0.184628,-0.332997,2.57424
-0.348863,-0.171592,2.47792
-0.381341,0.0577628,2.57723
0.162994,-0.0506347,2.56771
0.287287,0.16704,2.53803
-0.206956,0.274889,2.56079
0.0697394,0.297204,2.58048
0.0166009,-0.388127,2.77279
-0.316376,-0.222425,2.72745
-0.0178546,-0.148396,2.71247
-0.148289,0.0526493,2.65824
0.387278,-0.0280868,2.67674
0.255749,0.294369,2.77016
-0.188628,-0.340706,2.90992
0.271774,-0.236096,2.7879
-0.357322,0.00905225,2.82006
0.155476,0.0185421,2.81699
-0.244821,0.24184,2.80902
0.00517299,0.29758,2.83412
0.0829274,-0.380444,3.05739
-0.230556,-0.0982441,3.00396
0.0211083,-0.160532,2.95634
0.325732,-0.169311,3.04332
0.142069,0.00989925,3.09252
-0.0579374,0.0827229,2.95582
0.358626,0.0923956,2.94604
-0.184104,0.290561,3.06575
0.148643,0.24678,3.03099
-0.135875,-0.281094,3.14754
-0.253,0.0400435,3.20981
-0.024159,0.142993,3.23947
0.222193,-0.281054,3.26895
-0.258094,-0.215112,3.38174
0.0280358,-0.118328,3.27511
0.342626,0.083606,3.34145
-0.0741381,-0.36297,3.42294
-0.0737769,0.0544634,3.48826
0.0872387,0.269585,3.47078
0.0186227,0.184694,3.79845
-0.136516,-0.300732,3.98176
-0.198368,0.215685,4.17023
-0.191212,-0.113222,4.22135
0.0749079,-0.0459982,4.66073
0.0590561,-0.413244,5.26964
-0.0193293,-0.0796229,5.23364
0.240725,-0.0791488,5.1774
-0.356171,-0.152776,5.31141
0.363287,-0.0306105,5.42041
-0.257061,0.196839,5.553
0.298105,-0.434279,5.68064
0.581914,0.129124,5.72603
-0.0978719,0.345756,5.71321
-0.432546,-0.449916,5.89605
0.0210823,-0.223287,5.79404
0.275771,-0.0203311,5.77091
0.276523,0.435705,5.77005
-0.600095,0.0661625,5.95306
0.295786,-0.646895,6.21708
0.967321,0.128939,6.37369
-0.483384,0.481009,6.37943
0.696007,0.44966,6.25192
0.416357,0.695108,6.35094
1.18405,-0.413296,6.45729
0.14337,0.103159,6.41607
-0.542408,0.384763,6.63768
-0.0785761,-0.574803,6.72636
-0.417584,0.831645,6.99558
-0.921946,1.35869,7.00528
-0.00244627,-0.582296,7.03649
1.56568,1.17414,7.11079
1.40045,-0.972145,7.31702
-0.154718,-0.232908,7.26712
0.537995,1.09579,7.30458
-1.84781,1.37666,7.67362
-0.999782,-1.12475,8.0064
0.356647,0.00247484,8.46265
1.9989,-1.53264,9.12959
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
