x,y,z
-0.152269,-0.262605,0.622137
0.0618101,-0.38343,0.625769
0.276524,-0.261256,0.624411
-0.371065,-0.150485,0.622033
0.0625044,-0.135737,0.624059
-0.161755,-0.011767,0.623582
0.374905,-0.033376,0.623873
-0.388679,0.0955754,0.619832
0.0963002,0.107726,0.621593
0.318262,0.208891,0.626258
-0.134494,0.366389,0.624443
0.118856,0.365753,0.624948
-0.30301,-0.256167,0.836969
-0.0910686,-0.381661,0.8265
0.124734,-0.263486,0.832759
-0.0864036,-0.132584,0.824093
0.345803,-0.15713,0.83859
-0.39913,-0.0289083,0.833726
0.141581,-0.0173685,0.830337
-0.076071,0.156892,0.785968
0.171625,0.229035,0.826616
0.368874,0.0869984,0.839802
-0.302545,0.256841,0.772704
-0.0125165,0.39061,0.839869
-0.199608,-0.340805,1.04822
0.0433986,-0.3887,1.03044
0.262317,-0.278219,1.03899
-0.25355,-0.0972472,1.02197
-0.0156814,-0.154414,1.05799
-0.369422,0.154205,0.990551
-0.0839756,0.0827651,1.01821
0.333411,0.183734,1.06458
-0.208324,0.336374,0.976174
0.154105,0.352161,1.04125
-0.334173,-0.217566,1.22098
-0.396934,0.0227799,1.1994
0.147578,0.0268397,1.07477
0.375042,-0.0601178,1.06621
-0.222903,0.201783,1.18404
-0.0605731,0.387453,1.15314
-0.0947502,-0.267611,1.26195
0.129002,-0.364494,1.25906
0.0945126,-0.108122,1.27696
0.319259,-0.207978,1.27058
-0.137088,-0.0259613,1.2353
0.376236,0.0309223,1.2973
0.01977,0.16816,1.23013
-0.169603,0.354521,1.37018
0.0773566,0.378643,1.35153
0.280796,0.25768,1.29529
-0.257555,-0.303213,1.44139
-0.0204522,-0.388721,1.46232
0.21618,-0.314977,1.48314
-0.0964294,-0.134795,1.52604
0.360948,-0.114613,1.49831
-0.305818,-0.0612822,1.41429
-0.354383,0.181422,1.38926
-0.104916,0.117759,1.45212
0.13972,0.0835758,1.42566
0.356963,0.131075,1.52323
-0.163632,-0.356667,1.66416
0.0850594,-0.376993,1.68511
-0.352942,-0.173184,1.63027
0.134145,-0.0932727,1.59759
-0.38973,0.0732373,1.60803
0.0628946,0.15179,1.65092
-0.263363,0.296761,1.58937
-0.031533,0.387944,1.57157
0.207568,0.322964,1.54864
0.292987,-0.244091,1.70593
-0.0332955,-0.153373,1.77027
-0.397557,-0.032329,1.8314
-0.159631,0.056028,1.70328
0.157026,0.0018393,1.8265
0.378653,-0.0122345,1.72409
-0.336323,0.211159,1.80965
0.307158,0.223893,1.74898
-0.139088,0.367701,1.79192
0.109153,0.370671,1.77185
-0.293203,-0.261423,1.85511
-0.0582865,-0.379532,1.88648
0.184863,-0.337142,1.90776
0.0558786,-0.142837,2.00207
0.348274,-0.151902,1.92746
-0.172581,-0.03134,1.93784
-0.0233965,0.163868,1.88351
0.365603,0.0946219,1.94947
0.00174796,0.387771,1.99281
0.233356,0.302524,1.97252
-0.203086,-0.324519,2.07905
0.046866,-0.378899,2.10972
0.269548,-0.272268,2.13032
-0.370481,-0.136802,2.05636
0.3748,-0.0481481,2.15085
-0.379383,0.111947,2.03305
-0.104635,0.132009,2.11523
0.136672,0.0866164,2.05845
-0.236583,0.315693,2.01241
-0.103154,-0.3627,2.30496
-0.313141,-0.230123,2.28054
-0.121846,-0.109153,2.17397
0.134712,-0.092417,2.23308
-0.399863,0.0075708,2.25688
0.070794,0.140881,2.29175
0.326261,0.194209,2.17363
-0.313597,0.240697,2.23515
-0.106193,0.376794,2.21436
0.141541,0.357984,2.19418
0.147618,-0.349729,2.33259
-0.0385572,-0.146765,2.4063
0.332181,-0.184363,2.35233
-0.160577,0.0650577,2.34797
0.15811,-0.0114757,2.46713
0.373889,0.0597623,2.37349
-0.369639,0.149535,2.45809
-0.206157,0.337175,2.43711
0.0363683,0.387113,2.41501
0.259643,0.279681,2.39526
-0.232322,-0.298173,2.50611
0.00093144,-0.382107,2.53083
0.239991,-0.295236,2.55269
-0.384739,-0.100263,2.47977
0.370523,-0.0828078,2.57463
-0.167639,-0.0216887,2.58047
-0.00831311,0.167743,2.52448
0.343568,0.162398,2.59586
0.173346,0.342688,2.61725
0.113597,-0.369075,2.75108
-0.341517,-0.197384,2.7038
0.0459012,-0.151018,2.64163
0.313138,-0.217841,2.77285
-0.396155,0.0451817,2.68135
0.140276,0.0724998,2.69815
-0.095206,0.141907,2.75389
-0.289485,0.270162,2.66027
-0.0690143,0.384583,2.63796
-0.267381,-0.277859,2.92571
-0.132021,-0.10141,2.81464
0.122522,-0.102316,2.87469
-0.39525,-0.0616011,2.90538
0.376537,0.0238642,2.7984
-0.352698,0.183743,2.88349
0.0842251,0.142252,2.92611
-0.171873,0.354439,2.86088
0.0733783,0.380644,2.84035
0.283865,0.252513,2.81854
-0.0386733,-0.373086,2.94594
0.20721,-0.317374,2.97265
-0.0529379,-0.141871,3.04808
0.359234,-0.12236,2.99577
-0.149664,0.0790763,2.98689
0.354759,0.130009,3.02269
-0.261599,0.298368,3.08457
-0.0324138,0.390715,3.06286
0.206659,0.323923,3.04205
-0.17547,-0.334187,3.15003
0.0702261,-0.373695,3.17076
0.287937,-0.248872,3.19489
-0.358827,-0.164426,3.1281
-0.172428,0.0030407,3.223
0.163309,-0.014241,3.1024
0.380089,-0.0178839,3.2179
-0.390109,0.0836857,3.10802
0.00396927,0.167792,3.16039
-0.296933,-0.253005,3.35175
-0.0726379,-0.368357,3.37357
0.173729,-0.340982,3.39468
0.037149,-0.133427,3.27911
-0.400034,-0.0249062,3.33216
-0.332476,0.220299,3.30773
