x,y,z
-0.142867,-0.262658,0.573911
0.071201,-0.383344,0.577118
0.286632,-0.260842,0.57566
-0.3602,-0.149479,0.573414
0.0711092,-0.135506,0.57591
-0.152567,-0.0106332,0.574043
0.386045,-0.0322656,0.575579
-0.378264,0.0958363,0.572035
0.105787,0.109355,0.572444
0.329002,0.209449,0.578115
-0.125384,0.368446,0.575982
0.12425,0.366868,0.576535
-0.0676754,0.159374,0.733646
-0.292903,0.256968,0.722963
-0.293649,-0.254944,0.7864
-0.082222,-0.381586,0.777479
0.132906,-0.260693,0.781944
-0.0791723,-0.129358,0.775072
0.356467,-0.157395,0.789087
-0.389212,-0.0279468,0.784569
0.152355,-0.0139245,0.78226
0.180787,0.232438,0.776496
0.380109,0.0882883,0.791685
-0.00428213,0.391331,0.790845
-0.189406,-0.336855,0.997122
0.054016,-0.387572,0.980089
0.272265,-0.277587,0.988172
-0.245508,-0.0947304,0.970761
-0.00734917,-0.152465,1.00858
0.155626,0.0281643,1.02799
0.385481,-0.0602982,1.01716
-0.358139,0.155012,0.940732
-0.0766021,0.0856863,0.966481
0.343899,0.183688,1.01652
-0.198132,0.335919,0.926621
0.165086,0.351994,0.993523
-0.0840355,-0.267696,1.21235
0.142427,-0.362768,1.20821
-0.322737,-0.218413,1.1706
-0.387888,0.0198997,1.14714
-0.132197,-0.0266068,1.18231
-0.216223,0.200721,1.13487
0.0255593,0.167434,1.18685
-0.0529114,0.386471,1.10467
0.101706,-0.104231,1.23712
0.330938,-0.202881,1.22296
-0.308524,-0.0661858,1.36729
0.386323,0.0366782,1.24646
-0.34873,0.174242,1.34037
-0.16769,0.351762,1.32119
0.07901,0.380905,1.3051
0.286802,0.261522,1.24917
-0.24659,-0.303084,1.39162
-0.0076531,-0.387973,1.41479
0.228253,-0.312458,1.43546
-0.111881,-0.128932,1.5061
0.372104,-0.110859,1.45173
-0.114681,0.113605,1.44185
0.130006,0.0844145,1.39618
0.362347,0.136953,1.47371
-0.0350966,0.387134,1.52683
0.207289,0.329212,1.50635
-0.151711,-0.353859,1.61621
0.0975814,-0.37413,1.63903
0.306425,-0.239591,1.6606
-0.343455,-0.180328,1.58702
0.126265,-0.0975509,1.56652
-0.382633,0.067434,1.56392
-0.162839,0.0444011,1.67711
0.389431,-0.00594483,1.67982
0.063421,0.142589,1.62765
-0.262595,0.286784,1.54519
-0.277154,-0.267188,1.81488
-0.0467725,-0.386724,1.8418
-0.0390212,-0.160325,1.74297
-0.381556,-0.042133,1.79121
0.170456,-0.0117803,1.79843
-0.331796,0.201154,1.76954
0.314439,0.229846,1.70543
-0.138619,0.357622,1.75006
0.11006,0.372427,1.7289
0.197259,-0.335822,1.86358
0.0611452,-0.154252,1.97161
0.360249,-0.147801,1.88531
-0.165341,-0.0352768,1.91766
-0.374967,0.101839,1.99451
-0.0258998,0.160947,1.85782
0.375044,0.10006,1.90738
-0.236009,0.307999,1.97377
0.00179878,0.38839,1.95251
0.236987,0.306506,1.93041
-0.192292,-0.338088,2.03921
0.0574026,-0.384879,2.06606
0.279122,-0.269825,2.08827
-0.359277,-0.150273,2.01947
-0.110233,-0.118018,2.14979
0.1434,0.0722454,2.03297
0.386343,-0.043444,2.10992
-0.101377,0.130409,2.09405
0.333016,0.199236,2.13249
0.143244,0.360657,2.15478
-0.302761,-0.244724,2.24249
-0.09165,-0.376493,2.26542
0.158836,-0.353759,2.29037
0.131474,-0.1069,2.20678
0.344438,-0.181423,2.31158
-0.388625,-0.00622532,2.21939
-0.309775,0.230195,2.19813
