x,y,z
-0.141425,-0.357419,0.634974
0.120094,-0.26395,0.625826
-0.319261,-0.17117,0.625983
-0.0789247,-0.138412,0.738165
0.335219,-0.109487,0.631805
-0.376886,0.0658472,0.69014
0.132039,0.0349866,0.642144
-0.111167,0.0817767,0.624133
-0.232017,0.296277,0.652271
0.0156355,0.347637,0.627101
0.255531,0.27708,0.636363
-0.233548,-0.307808,0.874874
0.0817512,-0.37909,0.852632
0.156027,-0.13172,0.841372
-0.319879,0.207019,0.899832
-0.0406139,0.218167,0.840196
0.358639,0.107605,0.803795
0.166507,0.343784,0.870574
-0.322775,-0.0563642,0.977988
-0.0621045,-0.0772329,0.984711
0.16175,0.115737,0.969852
-0.082952,-0.292427,1.10858
-0.2122,-0.0576843,1.22141
0.0407532,0.0189862,1.20016
-0.1477,0.158249,1.09079
0.359142,0.0962033,1.2
0.034991,0.35746,1.09514
-0.0758864,0.221632,2.88419
-0.144957,-0.180564,3.16389
0.190733,0.265617,3.11185
-0.15501,-0.0150503,3.49895
-0.0802372,0.1825,3.61804
-0.260491,0.0706206,3.85543
-0.252752,-0.244022,4.17581
-0.262609,0.0330806,4.51072
-0.08145,0.350039,4.69302
-0.302978,-0.260053,5.04771
-0.0611156,-0.110036,5.02095
-0.237543,0.0503773,5.03691
-0.14038,0.35602,5.12428
0.27925,0.127414,5.21504
0.164327,0.344682,5.23313
-0.364293,0.250434,5.4225
-0.100702,-0.300656,5.54403
0.16197,0.350332,5.5434
-0.30871,0.160431,5.65333
0.076378,0.595529,5.69791
0.200851,-0.261415,5.82148
0.360682,0.513351,5.80884
-0.074032,-0.611494,6.03881
0.567403,-0.407859,6.03619
-0.18817,-0.234654,5.93777
-0.28717,0.139378,5.96389
0.381932,0.0651605,6.08096
-0.384632,0.37097,6.23043
-0.148417,0.360734,6.15278
0.373641,-0.0825563,6.31229
-0.956459,0.169545,6.37179
-0.618714,0.706831,6.32821
0.773634,0.620837,6.26872
0.1147,-1.06202,6.47291
-0.291131,-0.7362,6.51549
-0.510939,0.990673,6.52086
0.222591,-0.598771,6.55527
-0.452089,-0.54002,6.57384
-0.840659,-0.357907,6.61685
-0.338805,-0.111097,6.59624
-0.533931,0.39273,6.68738
-0.242168,0.585115,6.6069
-0.325148,-1.53599,6.82781
-0.546926,-1.2996,6.84312
-1.45876,-0.606898,6.85657
0.0976247,-0.452235,6.80919
0.799606,-0.128625,6.70409
0.549547,-0.560334,7.00081
-0.779447,0.117974,6.86024
-1.10447,0.695612,6.95195
-0.543868,0.446518,7.09649
0.562546,0.587438,7.04615
-0.927416,-1.90282,7.25095
-0.0971852,-0.560399,7.2272
0.54372,-0.266917,7.28583
-1.00009,-0.259138,7.37026
-0.811003,0.771314,7.47643
1.27162,0.71918,7.41296
1.73438,1.19388,7.42911
0.999631,-0.865088,7.61188
-1.35733,0.956746,7.57603
-0.993467,-0.440603,7.7022
0.172513,0.260559,7.67275
0.543952,0.400367,7.81294
2.31669,0.844042,8.02054
0.808347,-0.977489,8.16524
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
