x,y,z
-0.145859,-0.262925,0.580931
0.0683472,-0.384062,0.584312
0.285024,-0.262929,0.582854
-0.361534,-0.146869,0.580739
0.0704679,-0.135477,0.582637
-0.153151,-0.00863427,0.581002
0.363911,-0.0272934,0.581389
-0.376821,0.0998154,0.579587
0.101551,0.110872,0.579566
0.323706,0.217949,0.586119
-0.124523,0.338629,0.582027
0.122336,0.369435,0.583891
-0.069874,0.155392,0.745471
-0.29473,0.255876,0.739305
-0.293085,-0.255233,0.789373
-0.0798249,-0.381321,0.782772
0.137304,-0.263107,0.786664
-0.0783207,-0.129796,0.779438
0.358062,-0.154708,0.791168
-0.389047,-0.025529,0.790605
0.153025,-0.0152982,0.784636
0.175931,0.233059,0.783822
0.37868,0.0928059,0.796067
-0.0143069,0.390807,0.796289
-0.187715,-0.341372,0.997331
0.0571829,-0.386757,0.986532
0.277169,-0.271153,0.992894
-0.248665,-0.101724,0.97656
-0.00613181,-0.151438,1.00832
0.152595,0.0339449,1.02501
0.385934,-0.045826,1.00795
-0.360438,0.149728,0.953315
-0.0860191,0.0828796,0.975388
0.334096,0.198397,1.01477
-0.201582,0.334203,0.943962
0.146815,0.359598,0.995725
-0.0729472,-0.278483,1.20489
0.165265,-0.35102,1.20245
-0.315406,-0.2292,1.17556
0.344881,-0.178467,1.21349
-0.388785,0.00736328,1.15267
-0.130667,-0.0354407,1.18964
-0.221969,0.192978,1.147
0.0215311,0.164024,1.18303
-0.0616314,0.386536,1.12627
-0.303267,-0.0798184,1.36803
0.100924,-0.136684,1.31037
0.383805,0.0671021,1.22629
-0.355639,0.159831,1.34746
-0.182889,0.343951,1.33549
0.0631961,0.384031,1.32846
0.266898,0.283708,1.23647
-0.229288,-0.315308,1.38982
0.00678085,-0.388283,1.40944
0.240903,-0.305141,1.43106
-0.0988561,-0.134084,1.49809
0.375862,-0.0992916,1.44526
-0.12433,0.10324,1.41655
0.130604,0.0992194,1.38834
0.361642,0.146364,1.45803
0.206035,0.330965,1.51255
-0.135799,-0.360115,1.61104
0.111815,-0.372372,1.63169
-0.331672,-0.199852,1.58294
0.140945,-0.0872155,1.55029
0.314552,-0.230054,1.65486
-0.384195,0.0463019,1.56429
-0.159719,0.0327676,1.67224
0.389688,0.00636668,1.67038
0.0517971,0.158404,1.61352
-0.276088,0.271457,1.55202
-0.055887,0.385063,1.54072
