x,y,z
-0.120213,-0.359943,0.65083
0.111763,-0.268591,0.628406
-0.304478,-0.132781,0.635433
0.322176,-0.138167,0.626793
0.115753,0.0171879,0.633044
-0.397755,0.0960048,0.708619
-0.141569,0.0813528,0.626768
-0.268087,0.304464,0.639861
-8.17407e-05,0.338646,0.624799
0.240221,0.267777,0.632249
-0.230975,-0.294041,0.873061
0.0370403,-0.352776,0.888881
-0.059493,-0.127945,0.755574
0.192969,-0.142845,0.837623
-0.0848122,0.195059,0.843248
0.330887,0.0806112,0.767123
0.112894,0.359845,0.854484
-0.319438,-0.116424,1.0217
-0.00769747,-0.120456,1.0117
0.164737,0.0646614,0.995769
-0.342169,0.19236,0.946491
-0.0869013,-0.307721,1.17934
0.341419,0.0132478,1.18696
-0.20297,0.0939769,1.14657
0.0314,0.332206,1.08765
-0.217358,-0.119401,1.29557
0.113443,-0.155664,1.25064
-0.110565,0.280095,3.40455
0.188829,-0.292547,3.41486
0.0667853,0.275204,3.67602
0.275353,0.146536,3.83338
-0.00836214,-0.374071,3.88779
-0.239676,-0.339443,4.41428
-0.270333,0.0843979,4.50924
-0.194387,-0.0324461,4.78839
-0.14688,0.199709,4.8326
0.257738,-0.226699,5.18489
-0.174865,-0.137968,5.44554
-0.199614,0.111952,5.41699
0.0465812,0.430538,5.35185
0.300724,0.239215,5.55146
0.258938,0.047684,5.72302
-0.419475,0.11991,5.68746
0.0547242,0.32982,5.69289
0.313171,0.494852,5.7406
-0.103323,-0.366243,5.84596
0.387682,-0.152226,5.90209
0.639797,-0.0781475,5.79598
-0.201632,0.114135,5.8719
-0.0173886,0.709036,5.85787
0.5782,-0.569481,6.03517
-0.387309,-0.384689,6.06818
-0.647636,0.114088,5.9716
-0.0488198,0.441076,6.05836
-0.0230628,-0.295154,6.07767
0.491416,0.0635637,6.22899
-0.0332344,-0.843464,6.27379
-1.08501,0.137309,6.24734
-0.601929,0.280059,6.31113
-0.0156305,-0.553009,6.49221
-0.728411,-0.532658,6.47541
0.914259,0.219596,6.4013
-0.485926,0.473231,6.48751
0.703739,0.567479,6.42643
-0.397861,0.727961,6.43741
-0.915218,0.979429,6.47188
-0.436762,-0.60806,6.59518
-0.692965,-0.194516,6.57135
0.310466,0.0280579,6.56167
0.647062,-0.559642,6.79654
-0.555296,0.384655,6.74763
-1.17602,0.922691,6.73667
-0.356464,-1.57691,6.91994
0.0431695,-0.989879,6.93615
-1.04521,-0.30556,6.89947
-0.956503,0.178711,6.88348
1.45944,-0.878784,7.0404
-1.15101,-0.701516,7.05086
-0.292061,0.41608,7.05211
0.483939,0.533649,7.06891
-0.400987,-0.987575,7.28663
0.556331,0.023509,7.29833
-1.53336,0.934665,7.2176
-0.682919,1.01583,7.32288
-0.61063,-1.37015,7.41012
-0.133475,-0.437277,7.42775
0.483401,-0.263346,7.41369
1.03946,0.551967,7.35504
1.63942,1.22286,7.36848
-1.15096,-0.736161,7.52737
0.797844,-1.17055,7.82137
0.358318,0.188667,7.91094
1.8485,0.551036,8.11968
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
