x,y,z
-0.164131,-0.27159,0.60541
0.0574164,-0.383977,0.603313
0.27791,-0.268322,0.605675
-0.366156,-0.127389,0.602872
0.0662239,-0.133643,0.603389
-0.14963,0.00241965,0.603972
0.299549,-0.018857,0.607432
-0.368298,0.121524,0.603078
0.0907894,0.119017,0.603458
0.3145,0.229298,0.612837
-0.13174,0.294016,0.606524
0.109334,0.371089,0.611485
-0.294536,-0.251217,0.817609
-0.0793056,-0.379134,0.813719
0.139932,-0.264967,0.814678
-0.0785193,-0.126121,0.805716
0.358752,-0.151918,0.809683
-0.389117,-0.00539214,0.817914
0.149541,-0.0154887,0.80747
-0.0659401,0.141886,0.793622
0.166473,0.23457,0.822353
0.373719,0.0962369,0.816611
-0.28873,0.254712,0.797409
-0.0329496,0.387408,0.815892
-0.191652,-0.339191,1.03228
0.0622499,-0.384323,1.01969
0.28197,-0.266319,1.0218
-0.275892,-0.104136,1.01842
-0.0147906,-0.151283,1.04448
0.150385,0.0359788,1.05181
0.387194,-0.0364002,1.02728
-0.359919,0.145921,1.01039
-0.104454,0.0797014,1.02895
0.320221,0.219472,1.02802
-0.18709,0.341178,1.00638
0.112969,0.371737,1.02363
-0.389857,-0.00163016,1.21508
-0.224542,0.200165,1.20919
-0.0520956,0.385596,1.20916
-0.307189,-0.237675,1.22736
-0.0625759,-0.294437,1.24296
0.180726,-0.34421,1.23716
0.110639,-0.105816,1.25434
0.352522,-0.165008,1.23839
-0.134237,-0.0516266,1.23746
0.0208893,0.143594,1.23366
0.314974,0.0803748,1.23463
0.226786,0.313641,1.23882
-0.209598,-0.327624,1.44026
0.0325674,-0.387206,1.45536
-0.288162,-0.0905031,1.42729
-0.0405454,-0.145249,1.45401
0.209224,-0.211404,1.45774
0.136404,0.0495614,1.44672
0.387075,-0.0338502,1.44601
-0.359231,0.149044,1.41194
-0.114952,0.0910477,1.44318
0.327384,0.209576,1.44357
-0.192343,0.338686,1.40943
0.0539951,0.304961,1.41661
-0.0639626,-0.27422,1.6726
0.173413,-0.348018,1.66128
-0.319581,-0.221657,1.63674
0.103897,-0.091212,1.64971
0.349547,-0.170117,1.65823
-0.386195,0.0227622,1.62495
-0.144527,-0.038726,1.65879
0.0204452,0.150903,1.6428
0.377388,0.092666,1.65872
-0.288185,0.258073,1.62375
-0.0712409,0.38109,1.61979
0.196182,0.336469,1.61027
-0.377483,-0.0970596,1.84151
0.254589,-0.0283302,1.83739
-0.360589,0.151929,1.83413
-0.134796,0.250929,1.82801
0.0757822,0.382698,1.8186
0.291323,0.257142,1.82176
-0.231296,-0.310943,1.85287
0.0297019,-0.387185,1.87483
0.260709,-0.289689,1.88268
0.0342873,-0.134083,1.88388
-0.163812,0.0151698,1.90182
0.0793291,0.13992,1.88325
-0.0913912,-0.262277,2.05277
0.147052,-0.347851,2.09656
-0.331185,-0.202402,2.06058
0.370757,-0.123536,2.02922
-0.388555,0.037598,2.05183
-0.168021,-0.025487,2.14721
0.159201,-0.00143626,2.07132
-0.0128655,0.168376,2.13171
0.364398,0.132687,2.02082
-0.284826,0.261546,2.04491
-0.0640127,0.384892,2.02406
0.1752,0.313433,2.03274
-0.259477,-0.292263,2.27827
-0.0378918,-0.388111,2.25665
-0.381761,-0.0794291,2.27338
0.0419367,-0.15301,2.23148
0.308976,-0.231071,2.2445
0.137207,0.0736349,2.30561
0.388918,0.0143927,2.23499
-0.351831,0.166093,2.26556
-0.178382,0.346486,2.25206
0.0652156,0.382202,2.24311
0.295801,0.252208,2.23634
0.157655,-0.355775,2.39801
-0.144145,-0.0946978,2.38455
0.123463,-0.117782,2.46169
0.372336,-0.104342,2.44956
-0.0905261,0.147319,2.36868
0.360773,0.14376,2.4468
-0.0519152,0.38561,2.46304
0.195276,0.336777,2.44984
-0.150885,-0.358114,2.49119
0.055934,-0.384878,2.62438
0.277732,-0.274165,2.597
-0.338447,-0.1948,2.4979
-0.0722367,-0.151193,2.61269
-0.384498,0.049751,2.48848
-0.138885,0.0893123,2.60318
0.102863,0.128758,2.55048
-0.274822,0.274735,2.47606
-0.262006,-0.288191,2.71663
-0.38096,-0.0672184,2.71014
0.16211,-0.0739659,2.69815
0.389251,0.0240417,2.65929
-0.345624,0.178961,2.6992
0.0232008,0.150701,2.77983
-0.164063,0.350614,2.68562
0.0840459,0.379464,2.67032
0.296164,0.252856,2.65926
-0.0386405,-0.268813,2.82404
0.199046,-0.335038,2.82135
-0.345303,-0.177566,2.93517
0.122724,-0.114043,2.93314
0.359894,-0.145764,2.83373
-0.382717,0.0687475,2.92135
-0.148548,-0.0297832,2.82206
0.259659,0.0828376,2.86649
-0.26224,0.287957,2.90728
-0.0306477,0.384277,2.8916
0.211768,0.326307,2.87851
-0.177187,-0.346868,3.00713
0.0687565,-0.38183,3.0234
0.289017,-0.260551,3.03928
-0.154896,-0.0500707,3.06914
0.385656,-0.0254639,3.05066
-0.041807,0.16097,3.0156
0.317901,0.22638,3.07781
-0.286236,-0.264394,3.20872
-0.0677581,-0.382752,3.22821
0.182569,-0.34596,3.24352
0.0381444,-0.170072,3.15667
0.354381,-0.162442,3.2568
-0.386733,-0.0460185,3.14887
0.153977,0.0464811,3.11912
-0.331356,0.195658,3.12862
-0.143597,0.363011,3.11123
0.108736,0.368754,3.10105
-0.360738,-0.147042,3.41128
-0.13249,-0.0985726,3.31943
0.151915,-0.0520572,3.34672
-0.376499,0.0967219,3.35454
-0.0665672,0.139052,3.26443
0.172058,0.220489,3.29632
0.380026,0.0859767,3.2734
-0.241565,0.305325,3.33376
-0.00850401,0.389117,3.31844
-0.199216,-0.334857,3.43321
0.0468029,-0.386745,3.44862
0.272604,-0.273963,3.46339
0.00460931,-0.150715,3.5217
-0.157766,0.0420357,3.52062
0.386404,-0.0492712,3.48143
-0.320492,0.223627,3.56472
0.10021,0.117635,3.51836
0.336224,0.19465,3.49458
-0.0851801,0.288544,3.53247
0.149976,0.360339,3.5081
-0.0926603,-0.375783,3.65383
0.155928,-0.349704,3.66841
-0.16913,-0.134903,3.69716
0.341957,-0.18526,3.68519
-0.388713,-0.0101417,3.61457
0.141584,-0.0378387,3.70781
0.384587,0.0602411,3.70324
0.267616,0.279967,3.71711
-0.221341,-0.317986,3.85727
0.0243834,-0.389494,3.87383
-0.371348,-0.12001,3.83709
-0.360191,0.149988,3.80024
-0.0274078,0.149024,3.72979
-0.20108,0.334053,3.75203
0.0419785,0.387639,3.73102
0.25517,-0.294366,3.89098
0.00753492,-0.143541,3.88919
0.380794,-0.0793555,3.90942
-0.387392,0.0341121,4.03189
-0.165934,0.0336767,3.90073
0.121421,0.0734697,3.93172
0.351602,0.168231,3.92446
-0.280721,0.262447,4.00859
-0.0676609,0.383409,3.95525
0.178132,0.346007,3.9402
-0.114734,-0.356596,4.07886
0.134159,-0.365492,4.09569
-0.32204,-0.219266,4.06095
0.0977436,-0.110214,4.1193
0.328132,-0.20986,4.11468
-0.163812,-0.042262,4.13743
0.387827,0.0323224,4.13237
-0.0460231,0.172419,4.08831
0.0682619,0.38115,4.16523
