x,y,z
-0.17215,-0.257495,0.573456
0.0444738,-0.386396,0.575491
0.273011,-0.274122,0.577598
-0.370542,-0.10339,0.573833
0.0556417,-0.137266,0.574833
-0.146087,0.017958,0.575992
0.315796,-0.0283643,0.576588
-0.354564,0.156361,0.580923
0.0907595,0.116971,0.574032
0.316202,0.223408,0.574274
-0.128831,0.280024,0.578076
0.108635,0.367715,0.573572
-0.0892945,-0.375587,0.778959
0.139471,-0.277043,0.781117
-0.30877,-0.233351,0.788425
-0.0875512,-0.11892,0.773779
0.357709,-0.153564,0.792473
-0.387464,0.0111865,0.792399
0.149707,-0.0198932,0.769382
-0.0564903,0.139246,0.770389
0.376078,0.0951478,0.778635
-0.271354,0.266944,0.785547
-0.0389846,0.387339,0.778377
0.172401,0.24224,0.780375
-0.204037,-0.329077,0.993896
0.0417389,-0.384915,0.993795
0.270749,-0.273628,0.991935
-0.279665,-0.0905309,0.998019
-0.0332969,-0.144398,1.01101
0.137514,0.0434188,1.00728
0.386349,-0.0250198,1.00384
-0.35575,0.157573,0.996252
-0.114537,0.0959743,1.00556
0.319744,0.215743,0.996595
-0.180323,0.343991,1.0067
0.10755,0.372649,0.983681
-0.0745584,-0.297067,1.20685
0.170265,-0.348356,1.21256
-0.314978,-0.22899,1.21552
0.104187,-0.108035,1.21634
0.347002,-0.170925,1.20762
-0.388246,0.0103192,1.19952
-0.144695,-0.0465772,1.21503
0.279351,0.0708568,1.20854
-0.218172,0.195586,1.20602
0.0297857,0.133398,1.21271
-0.0209924,0.385471,1.19788
0.221418,0.31624,1.20476
-0.207575,-0.325711,1.41759
0.035563,-0.386671,1.42254
-0.27854,-0.0860087,1.42482
-0.0337396,-0.135145,1.44675
0.208913,-0.205482,1.42633
0.145211,0.040221,1.44307
0.387082,-0.0304127,1.41432
-0.357437,0.150387,1.40594
-0.112835,0.104631,1.43889
0.324597,0.211723,1.41184
-0.172467,0.345414,1.39931
0.07222,0.282926,1.40949
-0.0714132,-0.277069,1.6558
0.171165,-0.34113,1.63404
-0.31452,-0.227211,1.62919
0.0942483,-0.0936315,1.68324
0.34832,-0.166345,1.66007
-0.388238,0.0112981,1.63079
