x,y,z
-0.209617,-0.295438,0.656804
0.0629824,-0.3794,0.596577
0.16757,-0.15246,0.68502
-0.254467,0.0900163,0.681867
-0.0988045,0.358788,0.689352
0.151914,0.318369,0.699687
0.0547634,-0.378947,0.906527
0.352586,0.156765,0.773172
-0.00643093,-0.120569,0.958187
-0.149166,0.0848597,0.963954
-0.0959396,-0.0651546,1.19534
0.341634,0.158342,1.17556
-0.243135,0.248297,1.14904
0.0311555,0.382424,1.17428
-0.144642,-0.334643,1.24563
0.25002,-0.296454,1.34678
0.0370803,-0.128982,1.42602
-0.313739,0.0678464,1.52268
0.294121,-0.0036914,1.5194
-0.0115201,0.265842,1.46556
0.180635,0.231104,1.71396
-0.312585,0.224663,3.20741
0.0814975,0.0345289,3.37831
-0.296968,0.0108573,4.69999
-0.140274,0.405836,5.4384
-0.357483,-0.039228,6.30572
-0.514221,-0.348842,6.44914
0.20722,1.09337,6.84495
1.73553,-0.351246,6.93431
0.332923,-1.33253,7.59523
1.07993,1.05934,8.25454
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
