x,y,z
-0.174193,-0.262185,0.622889
0.0407538,-0.382779,0.625168
0.257067,-0.261284,0.624148
-0.389447,-0.147503,0.622469
0.0389962,-0.134326,0.624174
-0.181481,-0.0105121,0.623129
0.342903,-0.0281617,0.624146
-0.405913,0.0978841,0.621343
0.0717431,0.110483,0.622516
0.295081,0.216028,0.628494
-0.154419,0.33032,0.623601
0.0911276,0.370308,0.624893
-0.321572,-0.255454,0.836915
-0.109344,-0.38062,0.82671
0.105341,-0.262524,0.833656
-0.107476,-0.128873,0.8256
0.328612,-0.156175,0.837679
-0.417181,-0.0270082,0.834132
0.115782,-0.0147284,0.836496
-0.100527,0.153595,0.791298
0.14449,0.23122,0.826695
0.349343,0.0914014,0.8416
-0.325291,0.253211,0.785552
-0.0428258,0.390207,0.837185
-0.221791,-0.337722,1.0488
0.021735,-0.387429,1.03385
0.244115,-0.27674,1.03963
-0.280025,-0.0961021,1.02602
-0.040738,-0.151522,1.06098
0.357008,-0.0555275,1.06382
-0.389671,0.148317,1.00221
-0.109128,0.0843838,1.02737
-0.228917,0.334705,0.990181
0.126412,0.35549,1.04129
-0.417519,0.0151751,1.20965
0.125646,0.0264747,1.08496
-0.24645,0.198418,1.19497
0.310676,0.189285,1.06673
-0.0821781,0.386566,1.1703
-0.110334,-0.272937,1.26254
0.121316,-0.357975,1.25809
-0.349101,-0.22191,1.22781
0.0719258,-0.105696,1.29177
0.307127,-0.194572,1.26619
-0.162266,-0.0306299,1.24257
0.357202,0.0466455,1.29112
-0.00626922,0.164226,1.24189
0.0453087,0.381106,1.37381
0.25046,0.270057,1.29348
-0.272392,-0.305308,1.44678
-0.0403996,-0.38848,1.46872
0.195571,-0.31708,1.49166
-0.115546,-0.134709,1.53485
0.341639,-0.11614,1.5006
-0.327815,-0.0677344,1.42491
-0.37873,0.171783,1.39893
-0.142518,0.107371,1.46947
0.108037,0.0869761,1.44515
0.337326,0.13178,1.5243
-0.202335,0.348518,1.38338
-0.183924,-0.355848,1.66999
-0.368316,-0.18454,1.64135
0.112336,-0.0863561,1.61997
-0.413094,0.0604441,1.61833
0.0141348,0.165153,1.66179
-0.29657,0.281568,1.60239
-0.0720556,0.387335,1.58879
0.186334,0.324406,1.56429
0.0624936,-0.377715,1.69373
0.27275,-0.246153,1.71736
-0.0567737,-0.168398,1.78012
-0.414515,-0.048602,1.84442
-0.187609,0.033036,1.71805
0.346185,-0.00861599,1.73208
-0.364494,0.193978,1.82357
0.284755,0.2298,1.76891
-0.179162,0.358266,1.80565
0.0788201,0.372439,1.78347
-0.306556,-0.271347,1.8671
-0.0849114,-0.385125,1.89447
0.159363,-0.341134,1.91866
0.319969,-0.151808,1.94301
-0.191982,-0.0515067,1.95336
0.126189,0.0106403,1.84928
-0.0690489,0.156808,1.89819
0.340475,0.0948851,1.96964
-0.0355236,0.388438,2.00376
0.197999,0.304252,1.98793
-0.224952,-0.337311,2.09279
0.0177023,-0.382962,2.11908
0.240938,-0.275917,2.14421
-0.387492,-0.151977,2.07013
0.0294487,-0.148332,2.01384
-0.404932,0.0954376,2.04731
-0.152567,0.118194,2.13087
0.0895311,0.0990078,2.07967
-0.271971,0.304591,2.02667
-0.334329,-0.241413,2.29507
-0.144907,-0.122261,2.18794
0.0936362,-0.0846556,2.2468
-0.418563,-0.00922525,2.27152
0.344062,-0.0506306,2.16988
-0.345244,0.226362,2.24988
0.0160828,0.158862,2.3099
0.292128,0.198655,2.19011
-0.143368,0.37258,2.22714
0.103656,0.366909,2.20811
-0.130002,-0.376528,2.31847
0.116086,-0.357002,2.34414
-0.0669035,-0.16015,2.42142
0.298283,-0.18932,2.36949
-0.196799,0.0445268,2.36425
0.333908,0.0595787,2.39189
-0.395296,0.134262,2.47455
-0.239977,0.326991,2.45094
-0.000845678,0.388979,2.4312
0.223959,0.285708,2.41031
-0.260242,-0.312518,2.51991
-0.0285064,-0.389325,2.54396
0.203727,-0.302854,2.56774
-0.402955,-0.112167,2.49549
0.322901,-0.0848578,2.59268
-0.193445,-0.0439359,2.60076
0.108106,0.00462552,2.48181
-0.0734175,0.164846,2.5421
0.306056,0.166837,2.61264
0.0743365,-0.371571,2.76713
-0.356273,-0.208377,2.72074
0.0227599,-0.154544,2.65442
-0.417064,0.0314093,2.69806
-0.145299,0.122476,2.77935
0.0930567,0.0981203,2.71403
-0.320517,0.259124,2.67532
-0.107125,0.382023,2.65457
0.138444,0.349427,2.63421
-0.287659,-0.292032,2.94373
-0.149346,-0.120833,2.83129
0.0909216,-0.082987,2.88588
0.272559,-0.221358,2.7906
-0.411006,-0.0751636,2.92228
0.325406,0.0239698,2.81647
-0.378968,0.170274,2.89999
-0.207038,0.345822,2.87852
0.037044,0.383825,2.85732
0.251855,0.260089,2.83734
-0.0642886,-0.389054,2.9685
0.170083,-0.321688,2.99198
-0.0714899,-0.160558,3.06341
0.320684,-0.125482,3.01325
-0.195665,0.0460199,3.01006
0.0217092,0.15696,2.96012
