x,y,z
-0.143115,-0.262484,0.573362
0.0715295,-0.383166,0.577742
0.287283,-0.259771,0.576002
-0.360783,-0.148227,0.573672
0.0709531,-0.135284,0.576074
-0.152951,-0.0094078,0.573964
0.386106,-0.0302738,0.575816
-0.377425,0.0974649,0.572228
0.103748,0.109563,0.572914
0.3267,0.212454,0.577645
-0.118954,0.333952,0.574543
0.129657,0.365882,0.575675
-0.0695948,0.155523,0.738312
-0.295015,0.25457,0.730761
-0.293692,-0.254127,0.785078
-0.0815219,-0.381291,0.777287
0.134991,-0.261877,0.781773
-0.078212,-0.130761,0.773061
0.357455,-0.155742,0.78896
-0.388344,-0.0253677,0.78407
0.1524,-0.0146322,0.78029
0.179047,0.232199,0.776118
0.379584,0.0901576,0.791497
-0.00858202,0.39059,0.789002
-0.19181,-0.33828,0.994542
0.0525949,-0.387665,0.981221
0.272912,-0.276731,0.988814
-0.248886,-0.0958277,0.971609
-0.00987537,-0.152236,1.00493
0.155527,0.0273996,1.02397
0.385551,-0.0568479,1.01421
-0.35932,0.152099,0.947813
-0.0786447,0.0842455,0.969211
0.341587,0.187275,1.01467
-0.198825,0.33595,0.933966
0.161019,0.353917,0.99046
-0.0825538,-0.273286,1.20691
0.147507,-0.359804,1.20537
-0.321843,-0.219836,1.17154
0.334699,-0.199335,1.21761
-0.38749,0.0195973,1.15436
-0.13297,-0.0313812,1.18321
-0.214352,0.198566,1.13957
0.0260637,0.162103,1.18187
-0.0504459,0.386913,1.11298
0.104741,-0.12059,1.27072
-0.295854,-0.064323,1.36904
0.384199,0.0429103,1.24023
-0.347654,0.17572,1.34396
-0.169905,0.350133,1.32682
0.0773691,0.381627,1.31569
0.280926,0.267561,1.24056
-0.243534,-0.30445,1.39018
-0.0102807,-0.388218,1.41208
0.226845,-0.313537,1.43358
-0.0992063,-0.134051,1.50534
0.370395,-0.112134,1.44675
-0.122852,0.106916,1.43436
0.132621,0.0978635,1.39279
0.364081,0.135127,1.4742
-0.0367045,0.387306,1.53172
0.210455,0.326597,1.50979
-0.151941,-0.353418,1.6135
0.0950543,-0.373214,1.63644
0.305151,-0.240931,1.65873
-0.340206,-0.182433,1.58426
0.138241,-0.0844573,1.5605
-0.381831,0.0663062,1.56337
