x,y,z
-0.143141,-0.271111,0.622902
0.0712751,-0.39285,0.626881
0.287373,-0.270515,0.624238
-0.360199,-0.158943,0.621329
0.0707168,-0.144143,0.624997
-0.153489,-0.0169786,0.622115
0.386001,-0.0421095,0.623233
-0.378217,0.0863592,0.619326
0.102792,0.101175,0.620711
0.326135,0.202631,0.62474
-0.130182,0.354313,0.623733
0.119652,0.359195,0.623748
-0.2948,-0.263849,0.836136
-0.0835687,-0.390697,0.827489
0.131727,-0.268147,0.832823
-0.0822835,-0.134023,0.823862
0.357229,-0.164828,0.837433
-0.389051,-0.0360059,0.832391
0.149703,-0.0211933,0.831225
-0.0704802,0.150228,0.784419
0.178396,0.224002,0.823021
0.379237,0.0810768,0.837851
-0.294757,0.245558,0.775005
-0.00694109,0.38156,0.837388
0.0521191,-0.397315,1.03012
-0.194068,-0.345319,1.0472
0.273028,-0.286579,1.03657
-0.25042,-0.0980903,1.02434
-0.0120388,-0.158754,1.05787
0.384977,-0.0673355,1.06491
-0.359196,0.142924,0.994903
-0.0797287,0.079464,1.01877
0.342602,0.176511,1.06319
-0.198333,0.32568,0.979421
0.162853,0.342924,1.03861
-0.388249,0.0167785,1.20711
0.153765,0.0210655,1.07569
-0.215325,0.195221,1.18764
-0.0495479,0.37793,1.15747
-0.08925,-0.273233,1.26008
0.138609,-0.372783,1.25724
-0.328011,-0.221838,1.22269
0.101183,-0.113318,1.27857
0.330007,-0.214579,1.26715
-0.131211,-0.0308754,1.23821
0.386511,0.0245574,1.2963
0.0261866,0.161301,1.23341
-0.162486,0.343163,1.3754
0.0840351,0.369419,1.35872
0.287451,0.249605,1.29321
-0.0176417,-0.39842,1.45896
-0.251939,-0.308031,1.44194
0.225584,-0.326063,1.48161
-0.0864366,-0.141864,1.52635
0.370242,-0.123999,1.4953
-0.29735,-0.0648654,1.42175
-0.345165,0.173994,1.39465
-0.103288,0.105328,1.44783
0.146771,0.0800153,1.42802
0.367676,0.122205,1.52475
-0.15838,-0.363982,1.66216
0.0899191,-0.386533,1.68133
-0.3368,-0.177099,1.63854
0.144091,-0.0918635,1.60337
-0.379236,0.0697806,1.61714
0.0616985,0.147061,1.65165
-0.254613,0.284528,1.59716
-0.0244471,0.377528,1.57853
0.216061,0.31393,1.55422
0.301034,-0.256818,1.70515
-0.0243689,-0.173707,1.7691
-0.375609,-0.0380042,1.84115
-0.150375,0.0331463,1.7072
0.165993,-0.0025318,1.83265
0.388679,-0.0259356,1.72374
-0.322585,0.202794,1.82033
0.319814,0.210282,1.75186
-0.129753,0.357291,1.79887
0.12244,0.359215,1.77601
-0.0553198,-0.395378,1.88372
-0.268356,-0.262446,1.86129
0.188258,-0.350277,1.90607
0.0665284,-0.152946,2.00379
0.355186,-0.166207,1.9271
-0.149205,-0.0412996,1.94488
0.379679,0.0779963,1.95127
-0.017532,0.157678,1.88684
0.017343,0.378408,1.99654
0.249548,0.28893,1.97533
0.0491486,-0.395482,2.10746
-0.193894,-0.339745,2.08472
0.273824,-0.286968,2.12891
-0.34962,-0.143182,2.06455
0.384485,-0.0662578,2.1518
-0.357914,0.104173,2.04331
-0.0957082,0.130232,2.12509
0.14084,0.083388,2.06338
-0.223159,0.310633,2.02041
-0.29954,-0.240857,2.28787
-0.0968374,-0.386463,2.30931
-0.105546,-0.118806,2.18056
0.145144,-0.0970823,2.23395
-0.378486,0.000550135,2.26614
-0.297806,0.234466,2.24394
0.0815015,0.135576,2.29825
0.341829,0.176876,2.17622
-0.088239,0.367996,2.21849
0.158907,0.34528,2.19635
0.151544,-0.366324,2.32994
-0.026294,-0.169067,2.41155
0.337404,-0.203047,2.35315
-0.147333,0.0566346,2.35734
0.163855,-0.0199509,2.47069
