x,y,z
-0.142581,-0.2622,0.602652
0.0719204,-0.382986,0.60671
0.28753,-0.260014,0.605296
-0.360328,-0.149487,0.602672
0.0714218,-0.134762,0.605463
-0.153245,-0.00977245,0.603547
0.386266,-0.0315348,0.604854
-0.3782,0.0962782,0.600804
0.103941,0.110334,0.602218
0.327738,0.210928,0.607103
-0.12942,0.366347,0.605045
0.124793,0.367153,0.605993
-0.293969,-0.255393,0.814025
-0.0813554,-0.381671,0.804924
0.134334,-0.261055,0.810465
-0.0790693,-0.130309,0.802813
0.357402,-0.155853,0.81759
-0.389002,-0.0268978,0.812095
0.153412,-0.0144438,0.809358
-0.0693071,0.158845,0.763819
0.180854,0.232229,0.806369
0.379903,0.090086,0.819444
-0.294738,0.256042,0.75428
-0.00552815,0.391397,0.817984
-0.19087,-0.338985,1.0206
0.0543245,-0.38807,1.007
0.273827,-0.277271,1.01538
-0.245763,-0.0960699,0.996025
-0.00607486,-0.153494,1.03064
0.156854,0.0283072,1.05058
0.385913,-0.0581941,1.04232
-0.35876,0.153476,0.968577
-0.0757621,0.0844123,0.992299
0.343597,0.185699,1.04438
-0.197756,0.336816,0.954596
0.164374,0.352798,1.02187
-0.323904,-0.218938,1.19277
-0.388135,0.0200294,1.16992
-0.130686,-0.0290428,1.20337
-0.215819,0.200155,1.15792
0.0269653,0.169191,1.20165
-0.0516867,0.387433,1.12847
-0.0853175,-0.271141,1.22818
0.140179,-0.362813,1.23057
0.102474,-0.108145,1.24933
0.330496,-0.206616,1.24316
0.387823,0.0333419,1.26851
-0.348205,0.176632,1.35896
-0.164917,0.352077,1.34117
0.0828287,0.379847,1.32358
0.289101,0.259473,1.27288
-0.246965,-0.302781,1.40713
-0.0140633,-0.389374,1.42667
0.224685,-0.316517,1.44974
-0.0880189,-0.131474,1.4857
0.37272,-0.119044,1.46652
-0.29975,-0.0630061,1.38154
-0.106435,0.114545,1.40294
0.152849,0.0862114,1.39072
0.371163,0.126921,1.49099
0.221269,0.322699,1.5125
-0.156554,-0.353611,1.62498
0.0898054,-0.377136,1.64642
0.300175,-0.248928,1.66963
-0.344304,-0.179634,1.59452
0.145335,-0.0947025,1.55405
-0.383323,0.066516,1.5743
-0.14741,0.0461629,1.65095
0.388569,-0.0171912,1.6881
0.0700731,0.1566,1.60937
-0.2601,0.290072,1.55674
-0.029039,0.387853,1.53935
-0.284535,-0.266004,1.81641
-0.0563236,-0.384487,1.84509
-0.0219809,-0.167558,1.72047
-0.386583,-0.040384,1.79316
0.16066,-0.00813238,1.78378
-0.330974,0.202619,1.77377
-0.0208374,0.164381,1.83688
0.319585,0.22107,1.71124
-0.13828,0.364934,1.75554
0.121176,0.370402,1.73092
0.188084,-0.341547,1.86758
0.0540267,-0.152834,1.95552
0.354019,-0.156352,1.88803
-0.158366,-0.0344435,1.89003
-0.373623,0.104575,1.99344
0.378252,0.0903525,1.90985
-0.234302,0.311291,1.97175
0.0130119,0.388663,1.95018
0.245346,0.302368,1.93183
-0.199843,-0.332812,2.03691
0.0482515,-0.386818,2.06573
0.272747,-0.277502,2.08775
-0.360906,-0.143251,2.01476
-0.123828,-0.1128,2.12212
0.385153,-0.0559992,2.10943
-0.0973577,0.129837,2.06759
0.138713,0.0819768,2.01028
0.338703,0.189184,2.13048
0.153451,0.357497,2.15163
-0.103026,-0.375155,2.26
0.14773,-0.356622,2.2863
-0.309933,-0.236814,2.237
0.130726,-0.0972834,2.18394
0.337105,-0.192343,2.30872
-0.389608,-0.00165025,2.21423
-0.144307,0.0570501,2.29991
-0.308167,0.23553,2.19208
0.084916,0.139702,2.24433
-0.0967957,0.3732,2.16764
-0.232398,-0.311676,2.45993
-0.373915,-0.106605,2.43665
-0.0353941,-0.160207,2.3592
0.165196,-0.0225348,2.41814
0.384936,0.051781,2.32957
-0.359319,0.141835,2.41302
-0.198155,0.335672,2.3892
0.0459082,0.38348,2.36934
0.274047,0.274398,2.35036
0.00313811,-0.386262,2.48441
0.240667,-0.302224,2.5076
0.0525089,-0.159629,2.5902
0.378227,-0.0931611,2.53024
-0.159219,-0.0315827,2.53374
-0.00199647,0.162896,2.47483
0.357231,0.15607,2.55115
-0.28104,0.266679,2.61152
-0.0616211,0.384665,2.59057
0.184982,0.340056,2.57033
0.111626,-0.37345,2.70691
-0.326839,-0.202956,2.65879
-0.123295,-0.108414,2.76697
0.316921,-0.226836,2.73024
-0.386613,0.039822,2.6366
0.147567,0.0691805,2.65088
0.385499,0.0141268,2.75233
-0.0922308,0.134133,2.70543
0.296498,0.247268,2.77218
-0.261288,-0.288948,2.88121
-0.0335404,-0.388188,2.90738
