x,y,z
0.072265,-0.402446,0.626082
-0.14215,-0.280911,0.622542
0.287651,-0.279905,0.624467
-0.360117,-0.169004,0.621639
0.0722728,-0.154228,0.624634
-0.377985,0.0766088,0.61967
-0.153003,-0.0279877,0.622683
0.385761,-0.0508363,0.623376
0.103653,0.0910982,0.621225
0.326445,0.193466,0.624937
-0.130287,0.341599,0.623921
0.12019,0.350088,0.62403
-0.0827748,-0.400056,0.827306
-0.295154,-0.273815,0.83713
0.132373,-0.278771,0.83274
-0.0828095,-0.145577,0.825838
0.357305,-0.174269,0.837759
-0.388516,-0.0464088,0.833115
0.151034,-0.0318529,0.831665
0.379094,0.0719534,0.838066
-0.294894,0.234778,0.776181
-0.0694317,0.138593,0.786358
0.178976,0.21396,0.823586
-0.00705764,0.371812,0.837581
0.051779,-0.406989,1.03066
-0.196242,-0.355682,1.05062
0.272989,-0.296086,1.03699
-0.2495,-0.108284,1.027
-0.0116215,-0.169724,1.05953
-0.077816,0.0680161,1.02005
0.385369,-0.076993,1.06545
-0.358791,0.133669,0.99466
0.342624,0.167032,1.06398
-0.19834,0.316569,0.979485
0.162547,0.333744,1.03935
-0.387953,0.00705368,1.20552
0.154654,0.00986868,1.07685
-0.214472,0.184985,1.18763
-0.0499607,0.368348,1.15731
-0.0885887,-0.282872,1.26309
0.139178,-0.381728,1.258
-0.327465,-0.231735,1.22454
0.10281,-0.124685,1.27969
0.330603,-0.224214,1.26743
-0.129097,-0.0407549,1.24079
0.386831,0.0151197,1.29678
0.0272457,0.151838,1.23382
-0.162783,0.333532,1.37558
0.0836336,0.360091,1.35847
0.287436,0.240607,1.29383
-0.0190558,-0.408218,1.46146
-0.252553,-0.317122,1.44407
0.22635,-0.334952,1.48256
-0.0923199,-0.149773,1.5345
0.370792,-0.133213,1.49559
-0.299645,-0.0745382,1.42154
0.14559,0.0684353,1.42919
-0.3447,0.164081,1.3939
-0.100578,0.10252,1.44716
0.366798,0.113875,1.52455
-0.161123,-0.372444,1.66451
0.0880823,-0.394285,1.6826
-0.33898,-0.181867,1.64147
0.142179,-0.104429,1.60366
-0.38151,0.0604588,1.61826
0.0610672,0.135347,1.65322
-0.255542,0.273898,1.59686
-0.0252516,0.368336,1.57866
0.215396,0.304556,1.55488
0.300863,-0.266476,1.70611
-0.0239592,-0.178786,1.77422
-0.379911,-0.0457698,1.84353
-0.155629,0.0255365,1.71254
0.165089,-0.0146843,1.83331
0.38861,-0.0347114,1.7237
-0.326865,0.193714,1.82085
0.319545,0.201775,1.75197
-0.131945,0.347025,1.79929
0.120593,0.350514,1.77669
-0.0573646,-0.403482,1.88568
-0.267141,-0.266822,1.86343
0.186823,-0.358808,1.90678
0.356841,-0.176529,1.92775
