x,y,z
0.0702487,-0.418223,0.62409
-0.147893,-0.29842,0.623206
0.286342,-0.294138,0.623915
-0.363008,-0.174998,0.623999
0.067022,-0.171295,0.623286
-0.371085,0.0735071,0.623115
-0.149052,-0.0469428,0.62247
0.331313,-0.0443747,0.624335
0.0840504,0.0871555,0.62147
0.300609,0.208936,0.62456
-0.176991,0.307372,0.623704
0.0817858,0.337081,0.624508
-0.0778893,-0.417666,0.829238
-0.295235,-0.288906,0.835051
0.137824,-0.29465,0.829108
-0.0789303,-0.170243,0.824241
0.362315,-0.181076,0.83094
-0.388483,-0.0499385,0.838121
0.157153,-0.046891,0.815276
-0.300456,0.209945,0.815784
-0.0777371,0.104478,0.802714
0.148227,0.203479,0.835563
0.36692,0.0874483,0.832607
-0.0533916,0.349632,0.833842
0.0610361,-0.422623,1.0375
-0.191778,-0.375683,1.04656
0.28063,-0.304282,1.03168
-0.262323,-0.139762,1.0322
-0.00093231,-0.187737,1.05555
-0.0971595,0.0437592,1.0385
0.148609,0.0098731,1.0535
0.38934,-0.0484629,1.03916
-0.362185,0.106024,1.03052
0.299392,0.209855,1.04486
-0.201704,0.295949,1.02692
0.0878233,0.340407,1.03549
-0.306047,-0.27738,1.2452
-0.0599327,-0.330852,1.24969
0.184416,-0.378587,1.24986
-0.134235,-0.0924941,1.24232
0.120412,-0.124158,1.26214
0.356643,-0.192917,1.24008
-0.388206,-0.0453371,1.22493
0.299444,0.0577903,1.24361
-0.220206,0.142248,1.22983
0.0256369,0.104868,1.24509
-0.0677556,0.344486,1.22911
0.197834,0.29788,1.25514
0.0425073,-0.422516,1.45704
-0.19995,-0.370384,1.45048
0.220192,-0.242419,1.45654
-0.275872,-0.132558,1.44228
-0.0334235,-0.183937,1.44957
-0.117059,0.0589309,1.44286
0.131084,0.0236212,1.4622
0.387966,-0.0566814,1.44604
-0.365934,0.0967365,1.42625
0.314339,0.193915,1.44869
-0.212029,0.290927,1.42679
0.0322893,0.259232,1.43726
-0.314574,-0.266985,1.64494
-0.0708744,-0.32184,1.6571
0.180938,-0.380938,1.65902
-0.144543,-0.0819289,1.64848
0.0994257,-0.13869,1.65244
0.363006,-0.178666,1.6631
-0.388863,-0.0304026,1.64027
0.372745,0.0713584,1.65677
-0.294776,0.199109,1.64125
0.00979329,0.11411,1.66071
-0.0912778,0.34092,1.63677
0.181208,0.30908,1.62168
0.237511,-0.0390473,1.83227
0.283003,0.229008,1.82595
0.0581346,0.348293,1.83172
0.0302459,-0.424447,1.86
-0.217447,-0.359957,1.85334
0.261761,-0.324371,1.8858
-0.369413,-0.15261,1.85856
0.0382307,-0.178496,1.89715
-0.157579,-0.0278298,1.89137
-0.367324,0.0959855,1.85394
-0.158411,0.227441,1.84856
0.0508986,0.108864,1.90642
0.138534,-0.396283,2.09042
-0.332164,-0.241289,2.08781
-0.0971524,-0.318403,2.06608
-0.149707,-0.080775,2.13362
0.375561,-0.141691,2.00838
-0.38535,-6.2719e-05,2.08252
0.15761,-0.0458389,2.06823
-0.283023,0.22589,2.06457
-0.0078274,0.122969,2.14821
0.360873,0.106694,2.0231
-0.0629576,0.345695,2.04902
0.185814,0.305549,2.03839
-0.0360136,-0.425025,2.28198
-0.259691,-0.327987,2.30828
0.31431,-0.265423,2.2149
-0.380557,-0.112468,2.30473
0.0494774,-0.200183,2.22869
0.149028,0.0154359,2.30967
0.385063,-0.0269376,2.22798
-0.346615,0.133435,2.28791
0.296472,0.214476,2.23913
-0.171083,0.311761,2.27085
0.0760551,0.34349,2.25615
0.188452,-0.377164,2.39789
-0.14371,-0.124022,2.37919
0.0861101,-0.163513,2.47243
0.369211,-0.159712,2.43295
-0.0670503,0.1177,2.38966
0.359976,0.0920969,2.44461
0.20989,0.290762,2.46021
0.0676388,-0.419802,2.6116
-0.163145,-0.391652,2.52767
0.285591,-0.301781,2.61556
-0.340255,-0.217344,2.53028
-0.113109,-0.166983,2.62189
-0.383413,0.0280285,2.51159
0.120342,0.0729286,2.55009
-0.115383,0.083579,2.63014
-0.260549,0.243768,2.49364
-0.034849,0.351255,2.47739
-0.272539,-0.303787,2.75839
-0.386265,-0.0810239,2.73723
0.153052,-0.116144,2.70742
0.389464,-0.0414591,2.64889
-0.333345,0.162543,2.71842
0.311501,0.195032,2.66695
-0.143906,0.324801,2.69964
0.104992,0.336033,2.68238
-0.0321584,-0.257342,2.84026
0.183116,-0.3804,2.82847
0.353593,-0.199528,2.83558
-0.376717,0.0601568,2.9428
-0.165222,-0.0309856,2.84316
0.314126,0.0452531,2.86645
0.0737602,0.105363,2.79211
-0.239949,0.268655,2.92361
-0.00607404,0.352186,2.9057
0.230031,0.27732,2.88837
0.0419583,-0.423249,3.03128
-0.197652,-0.374482,2.98623
0.278013,-0.308099,3.04585
-0.360107,-0.18724,2.96309
0.147545,-0.117044,2.95469
0.385883,-0.0840656,3.06505
-0.164475,-0.0784399,3.0864
-0.0492032,0.12784,3.00722
0.332346,0.163576,3.08534
-0.102233,-0.405159,3.23545
-0.309406,-0.274134,3.19065
0.163398,-0.391699,3.24925
0.0327205,-0.20824,3.15392
-0.390999,-0.0385856,3.17154
0.127309,0.0290366,3.15637
-0.311291,0.196512,3.15059
-0.0973886,0.0984009,3.24949
-0.106188,0.338064,3.13292
0.143029,0.324152,3.11603
-0.374229,-0.147279,3.39619
-0.117391,-0.135684,3.34861
0.134124,-0.125476,3.36402
0.343445,-0.21961,3.26872
0.383904,0.0262426,3.28764
-0.363466,0.101324,3.3745
0.109913,0.120296,3.3871
-0.206547,0.294301,3.35875
0.0350205,0.35198,3.33722
0.0205193,-0.425165,3.45026
-0.222684,-0.339189,3.44428
0.25422,-0.331002,3.47326
0.380588,-0.11667,3.49254
-0.1462,0.010629,3.54743
0.351887,0.130517,3.51211
-0.050653,0.239493,3.54756
0.182571,0.30934,3.53202
-0.1173,-0.409111,3.65727
0.130148,-0.404243,3.67614
0.326656,-0.248073,3.69694
0.0270752,-0.206198,3.57172
-0.388524,-0.0108112,3.60455
0.108763,0.0247962,3.61725
0.388046,-0.00699581,3.71736
-0.294272,0.219102,3.58048
-0.00902048,-0.425194,3.88037
-0.244666,-0.336241,3.85809
-0.37208,-0.11586,3.83103
-0.139466,-0.140735,3.7444
0.120879,-0.147162,3.79759
-0.350946,0.133674,3.80661
0.0984323,0.0952454,3.85457
0.290755,0.221151,3.73712
-0.172392,0.308135,3.77797
0.074018,0.343632,3.75596
0.228762,-0.350122,3.90094
-0.05137,-0.181897,3.9752
0.372969,-0.148164,3.92234
-0.38333,0.0315087,4.03252
-0.142301,0.047251,3.91118
0.163564,-0.067453,4.03122
0.363834,0.0992441,3.94277
-0.262745,0.250496,4.00922
-0.035614,0.350772,3.98228
0.207463,0.292574,3.96616
0.100453,-0.412982,4.10393
-0.146727,-0.385665,4.08271
0.306908,-0.275739,4.12609
-0.328916,-0.21202,4.05658
-0.165623,-0.0332449,4.14721
0.389746,-0.0422134,4.14915
0.0174253,0.128295,4.087
0.314505,0.194177,4.16964
0.110674,0.336305,4.19237
-0.0437157,-0.424158,4.30648
-0.261659,-0.292431,4.28201
0.198397,-0.370811,4.32994
0.0397708,-0.195832,4.20698
0.36085,-0.183527,4.35175
-0.388226,-0.0758825,4.25779
0.153613,0.0185418,4.26458
-0.330481,0.167555,4.23445
-0.0673802,0.120893,4.32903
-0.139046,0.327894,4.21003
-0.181146,-0.363267,4.50551
-0.349121,-0.175464,4.48409
-0.119744,-0.11692,4.38804
0.119307,-0.158702,4.44038
-0.371559,0.072845,4.46007
