x,y,z
-0.144644,-0.261572,0.622563
0.0695214,-0.382853,0.626041
0.284445,-0.260441,0.624376
-0.36382,-0.149991,0.621761
0.070805,-0.135189,0.624639
-0.154636,-0.00954643,0.622505
0.381739,-0.0314351,0.623701
-0.381551,0.0957559,0.619724
0.101683,0.109793,0.621547
0.32417,0.211828,0.625395
-0.131575,0.360438,0.623927
0.118655,0.368499,0.624307
-0.296495,-0.254796,0.837116
-0.0844342,-0.381031,0.82691
0.131489,-0.260678,0.832488
-0.0789972,-0.128063,0.823889
0.35387,-0.15479,0.837827
-0.39162,-0.0270332,0.833029
0.15001,-0.0140607,0.832259
-0.0699125,0.1568,0.7865
0.177834,0.23212,0.824632
0.375969,0.0900355,0.839222
-0.297418,0.254619,0.776105
-0.00838819,0.390965,0.837788
-0.192109,-0.337442,1.04794
0.0507985,-0.387744,1.03037
0.270421,-0.277072,1.03708
-0.248233,-0.0925654,1.02391
-0.00950835,-0.151787,1.05853
0.382859,-0.0583804,1.06561
-0.36239,0.153834,0.993648
-0.0769707,0.0848731,1.01983
0.340549,0.185324,1.06471
-0.201613,0.336521,0.978808
0.160679,0.352324,1.04003
-0.391037,0.0248464,1.20174
0.155274,0.0277239,1.07809
-0.214512,0.202444,1.1865
-0.0522723,0.387821,1.1572
-0.0883783,-0.265361,1.26196
0.137349,-0.362213,1.25867
-0.328818,-0.21518,1.22254
0.102518,-0.10753,1.2797
0.328211,-0.204938,1.2673
-0.127709,-0.0232625,1.23907
0.383297,0.0329867,1.29695
0.0294998,0.170331,1.23493
-0.164183,0.352649,1.3746
0.0822264,0.379607,1.35916
0.285411,0.258982,1.29404
-0.252354,-0.300681,1.44225
-0.0188714,-0.388453,1.46234
0.222645,-0.315505,1.48365
-0.0922089,-0.132395,1.53205
0.367285,-0.115905,1.49669
-0.299341,-0.0588233,1.41637
-0.348583,0.181402,1.39053
-0.0945197,0.124537,1.46385
0.147575,0.0828523,1.43122
0.365644,0.128905,1.52476
-0.161609,-0.352516,1.66507
0.0876897,-0.373336,1.68539
-0.344103,-0.168505,1.63372
0.139486,-0.0898787,1.60649
-0.386173,0.0769594,1.61157
0.0621256,0.159274,1.65226
-0.25783,0.291125,1.59269
-0.0277807,0.387103,1.578
0.218515,0.321219,1.55252
0.298309,-0.245752,1.70778
-0.0367051,-0.147798,1.77348
-0.391288,-0.0296905,1.83469
-0.159492,0.0616385,1.70944
0.16689,0.00965237,1.8311
0.386001,-0.0152558,1.72408
-0.331378,0.210293,1.81406
0.315832,0.220434,1.75165
-0.137683,0.366194,1.79645
0.118389,0.369609,1.775
-0.282471,-0.252703,1.85841
-0.0579333,-0.379865,1.88722
0.18597,-0.334844,1.91031
0.0549616,-0.129198,2.00436
0.354019,-0.153225,1.92968
-0.166773,-0.0226627,1.94273
-0.0182318,0.167996,1.88576
0.374908,0.091465,1.95174
0.00854549,0.388842,1.99472
0.2446,0.300826,1.97559
-0.203928,-0.321165,2.08323
0.0449596,-0.373301,2.11113
0.271213,-0.269447,2.13342
-0.366458,-0.133412,2.05931
0.383434,-0.0500172,2.15368
-0.375365,0.113654,2.03757
-0.0968125,0.13882,2.11906
0.140148,0.094498,2.06234
-0.232045,0.316235,2.0168
-0.105976,-0.363624,2.30821
-0.31226,-0.224471,2.28483
-0.126125,-0.102849,2.17379
0.131321,-0.0835783,2.23757
-0.393563,0.0105669,2.26104
0.0750198,0.15045,2.29645
0.335393,0.191421,2.17589
-0.307551,0.242276,2.23961
-0.0994954,0.376728,2.21699
0.147536,0.359831,2.19543
0.147522,-0.34405,2.3346
-0.0411391,-0.141064,2.40839
0.337223,-0.183026,2.35638
-0.156659,0.0720378,2.35035
0.16269,-0.001725,2.47037
0.381191,0.0596271,2.376
-0.363237,0.15293,2.46349
-0.1981,0.337685,2.44073
0.0439664,0.38787,2.41852
0.265904,0.279042,2.3963
-0.2339,-0.29701,2.50977
0.00223653,-0.379932,2.53375
0.241484,-0.289789,2.5571
-0.379885,-0.0950105,2.4848
0.377675,-0.0811766,2.57806
-0.167247,-0.0150598,2.58361
-0.0103003,0.172092,2.52585
0.352067,0.163754,2.59719
0.181787,0.342702,2.61984
0.115435,-0.366137,2.75653
-0.337098,-0.191758,2.70897
0.0486634,-0.13867,2.6436
0.31789,-0.211656,2.77857
-0.389119,0.0493548,2.68753
-0.0902052,0.144221,2.75796
0.145703,0.0893988,2.7006
-0.282177,0.271628,2.66396
-0.0623912,0.385402,2.64247
-0.269779,-0.274935,2.93229
-0.127082,-0.095661,2.81643
0.128178,-0.0873282,2.87603
-0.388743,-0.0566523,2.91157
0.386671,0.025596,2.80028
-0.34441,0.186547,2.88901
0.0865937,0.14962,2.93315
-0.164683,0.355404,2.86579
0.0820153,0.380738,2.84355
0.292418,0.251769,2.82091
-0.0390204,-0.373366,2.95117
0.212931,-0.31067,2.97928
-0.0508877,-0.141468,3.04886
0.36787,-0.116165,3.0003
-0.144227,0.0829194,2.99345
0.363032,0.129265,3.02393
-0.253361,0.29907,3.09004
-0.0236805,0.391653,3.06625
0.21524,0.32434,3.04651
-0.176625,-0.33316,3.15521
0.0747482,-0.37066,3.17678
0.297563,-0.240676,3.20128
-0.355102,-0.157253,3.13452
-0.164623,0.00403242,3.22835
0.173006,-0.00833163,3.10732
0.388212,-0.0116981,3.22468
-0.383534,0.0888118,3.11332
0.0108871,0.170644,3.16723
-0.291916,-0.245644,3.35781
-0.0717582,-0.373203,3.37794
0.18142,-0.333338,3.39955
0.0411583,-0.131057,3.2802
-0.391487,-0.0183973,3.33738
0.158418,0.0784081,3.3402
-0.324503,0.221203,3.31412
-0.06917,0.158645,3.40167
-0.126779,0.370992,3.29037
0.120376,0.369221,3.26798
0.118546,-0.0955484,3.51409
0.354448,-0.154489,3.42523
-0.126614,-0.0784524,3.45862
-0.37192,0.127804,3.53735
0.376888,0.0900615,3.4475
-0.220785,0.323253,3.51459
0.0173125,0.389467,3.49179
0.247971,0.297152,3.46643
-0.209525,-0.32085,3.57881
0.039419,-0.376105,3.60081
0.268802,-0.273036,3.62468
-0.0631974,-0.131414,3.69353
0.383187,-0.0533693,3.64851
-0.137025,0.0989799,3.63223
0.336177,0.187162,3.67177
-0.0895227,0.379655,3.71627
0.15642,0.355383,3.69242
-0.111525,-0.36242,3.80343
0.142747,-0.347998,3.82597
-0.303766,-0.206937,3.77829
0.335431,-0.190934,3.84893
-0.392946,0.0228603,3.75976
-0.164457,0.0174677,3.86583
0.16189,-0.0226018,3.74831
0.382429,0.0521475,3.87283
0.022474,0.174253,3.80626
-0.30012,0.253187,3.73917
-0.241584,-0.290401,4.00448
-0.00273276,-0.372305,4.0276
-0.38245,-0.0858032,3.98339
0.0271346,-0.139701,3.92621
0.156641,0.0627708,3.98459
-0.351582,0.160488,3.96235
-0.187335,0.346336,3.94064
0.0548974,0.387626,3.91782
0.273743,0.272633,3.89578
0.236698,-0.297793,4.0511
0.108602,-0.106851,4.16022
0.375135,-0.0921938,4.07347
-0.380216,0.0589518,4.18633
-0.138507,-0.0657236,4.0999
-0.0650029,0.161596,4.04207
0.354633,0.154319,4.0973
-0.273311,0.282125,4.16444
-0.0495508,0.388369,4.14261
0.19165,0.338914,4.11939
-0.148334,-0.342049,4.22896
0.102601,-0.3574,4.25387
-0.33973,-0.18418,4.20816
-0.070997,-0.124783,4.3312
0.313382,-0.222158,4.27525
0.386096,0.0136412,4.29799
-0.134161,0.109498,4.27847
0.104771,0.132892,4.21988
0.093805,0.377792,4.3445
0.300205,0.244569,4.32128
-0.273893,-0.268524,4.43241
-0.0466498,-0.374813,4.45498
0.204633,-0.316099,4.47819
0.363878,-0.12743,4.50059
-0.382781,-0.0456378,4.411
0.159711,-0.0270548,4.39874
-0.340339,0.197294,4.389
0.0232731,0.170763,4.45851
-0.147961,0.348159,4.36577
-0.183249,-0.327643,4.65848
-0.357527,-0.149793,4.63623
0.0278724,-0.147346,4.56979
-0.164118,0.0140104,4.51098
0.154794,0.0574492,4.63267
-0.37563,0.0979366,4.61374
0.367627,0.118756,4.52258
-0.245233,0.308283,4.58744
-0.0129859,0.389789,4.56819
0.222517,0.317425,4.54533
0.0642471,-0.367939,4.68022
0.288896,-0.249031,4.70333
-0.137835,-0.086555,4.74608
0.105584,-0.103652,4.81861
0.386667,-0.0221666,4.72521
-0.315663,0.234252,4.81168
-0.0686662,0.156897,4.68808
0.322504,0.215412,4.746
-0.11747,0.373941,4.79138
