x,y,z
-0.142643,-0.262231,0.621341
0.0724043,-0.383064,0.626066
0.28786,-0.259813,0.623659
-0.360769,-0.148285,0.621264
0.0721473,-0.135328,0.623958
-0.153749,-0.00925082,0.622469
0.385983,-0.030669,0.623504
-0.377556,0.0974769,0.619549
0.103743,0.110051,0.621103
0.326504,0.213014,0.626172
-0.130426,0.36412,0.623969
0.12066,0.369648,0.624786
-0.293813,-0.254477,0.833259
-0.0818138,-0.381155,0.825393
0.134566,-0.26192,0.832077
-0.0775224,-0.13055,0.821528
0.357214,-0.156109,0.837618
-0.388525,-0.025704,0.832192
0.152308,-0.0152916,0.828802
-0.0694202,0.157822,0.785046
0.178981,0.23211,0.824881
0.379486,0.0900895,0.838357
-0.294777,0.255256,0.776261
-0.00770351,0.391166,0.838137
-0.191405,-0.338903,1.04195
0.0523827,-0.387497,1.03004
0.273075,-0.276793,1.03848
-0.246774,-0.0963884,1.01997
-0.00764455,-0.151348,1.05301
0.385864,-0.0567996,1.0618
-0.359537,0.152233,0.993286
-0.0775417,0.0835866,1.01685
0.342101,0.18718,1.06198
-0.1997,0.335503,0.978817
0.159635,0.353766,1.04008
-0.320073,-0.222921,1.21789
-0.388223,0.0140083,1.19543
0.156292,0.0285525,1.07266
-0.21496,0.196684,1.18405
-0.0556149,0.38632,1.1557
-0.0791519,-0.272577,1.25194
0.151565,-0.357892,1.25035
0.107258,-0.0975639,1.28761
0.336288,-0.193634,1.26385
-0.126699,-0.0294305,1.23396
0.384869,0.0485725,1.28453
0.0268674,0.167129,1.22754
-0.176049,0.348326,1.36951
0.0707526,0.382521,1.35507
0.277948,0.271327,1.28565
-0.238423,-0.30905,1.43335
-0.00201651,-0.388417,1.45275
0.234217,-0.309613,1.47374
-0.0903684,-0.135873,1.53048
0.373677,-0.106317,1.49308
-0.297726,-0.0691871,1.41067
-0.35082,0.170506,1.3852
-0.115276,0.109317,1.44153
0.134338,0.10281,1.43423
0.364052,0.140136,1.51274
-0.144422,-0.357418,1.65398
0.103898,-0.374261,1.67441
-0.339617,-0.187099,1.62459
0.144493,-0.0859651,1.59151
-0.384004,0.0581121,1.60483
0.0627427,0.152818,1.664
-0.267199,0.280278,1.58848
-0.0423266,0.387166,1.57186
0.207898,0.329347,1.54575
-0.274883,-0.275136,1.8477
-0.0159803,-0.164225,1.76584
0.310123,-0.23555,1.69564
-0.383425,-0.0508817,1.82707
-0.154551,0.0350986,1.70109
0.166532,-0.00449728,1.82627
0.389594,-0.000501724,1.71661
-0.335808,0.19341,1.80815
0.311569,0.233646,1.74371
-0.149601,0.358621,1.79062
0.106119,0.374919,1.76716
-0.0421559,-0.387294,1.87452
0.201892,-0.33343,1.89608
0.0674021,-0.152512,1.99981
0.3619,-0.143781,1.9183
-0.158327,-0.0539009,1.9387
-0.0388234,0.159468,1.88926
0.374413,0.103444,1.94244
-0.00369701,0.388227,1.98803
0.233627,0.307951,1.96703
-0.186832,-0.341151,2.07097
0.0627928,-0.382782,2.09669
0.282366,-0.266568,2.11953
-0.356706,-0.156522,2.04976
0.385573,-0.0410122,2.14281
-0.377676,0.0917219,2.02973
-0.108848,0.120068,2.12279
0.134157,0.0879622,2.05489
-0.243913,0.302345,2.01092
-0.298706,-0.248478,2.27254
-0.0864136,-0.377842,2.29539
-0.106705,-0.124416,2.17402
0.137581,-0.0946066,2.2315
-0.388421,-0.0153717,2.25161
-0.317958,0.224011,2.23244
0.0748787,0.144709,2.28978
0.331819,0.201393,2.16701
-0.112848,0.372568,2.20946
0.137823,0.363208,2.18875
0.162625,-0.352254,2.31997
-0.368906,-0.122318,2.47409
-0.0254032,-0.163406,2.40783
0.343596,-0.180979,2.34314
-0.157291,0.0414619,2.35225
0.165787,-0.00832047,2.46372
0.383514,0.0650114,2.36661
-0.366934,0.126257,2.45361
-0.210293,0.327137,2.43185
0.0316942,0.387941,2.41109
0.262654,0.287741,2.3884
-0.219558,-0.320414,2.49694
0.0193077,-0.387581,2.51998
0.252864,-0.29577,2.54252
0.381529,-0.0804898,2.56631
-0.157993,-0.0462106,2.58427
-0.0197107,0.1665,2.51914
0.349048,0.170218,2.58847
0.173765,0.347895,2.61139
0.126225,-0.368569,2.74221
-0.322124,-0.217703,2.69755
0.0632837,-0.149542,2.64099
0.323766,-0.215926,2.76507
-0.388333,0.0219722,2.67562
-0.100927,0.129747,2.75199
0.139226,0.0850697,2.69387
-0.293818,0.252922,2.65304
-0.0760903,0.38082,2.63392
-0.251361,-0.298065,2.91976
-0.0197361,-0.387896,2.94082
-0.379981,-0.085007,2.89884
-0.111477,-0.120464,2.81642
0.136855,-0.0900506,2.87206
0.387592,0.0290601,2.78909
-0.353891,0.163263,2.87627
0.0755877,0.146736,2.92743
-0.180758,0.343155,2.85475
0.0706782,0.378329,2.83499
0.289271,0.257984,2.81276
0.221644,-0.31916,2.96539
-0.0264797,-0.161783,3.04663
0.369883,-0.118863,2.98798
-0.384374,0.0598794,3.10031
-0.155289,0.0585817,2.98489
0.364825,0.132591,3.01395
-0.268656,0.28017,3.07793
-0.0429697,0.387671,3.0552
0.209048,0.328012,3.03642
-0.159983,-0.354392,3.14344
0.0873815,-0.377851,3.16558
0.29969,-0.247413,3.18918
-0.341773,-0.185127,3.12225
-0.161219,-0.0364896,3.2154
0.163742,-0.0041695,3.10495
0.388639,-0.0151891,3.212
-0.0126553,0.163799,3.16044
0.103536,0.375121,3.25574
-0.278287,-0.272261,3.34573
-0.056627,-0.385204,3.36758
0.187998,-0.341435,3.38991
0.0659606,-0.155439,3.27764
0.356895,-0.157377,3.41238
-0.385488,-0.048351,3.32513
-0.334334,0.195871,3.30133
-0.0998926,0.129774,3.39164
0.145243,0.0979429,3.34178
-0.146045,0.360345,3.27961
-0.19425,-0.337542,3.56965
-0.112753,-0.115317,3.44702
0.136519,-0.0887127,3.50742
