x,y,z
-0.142912,-0.262581,0.621417
0.0711989,-0.383697,0.624962
0.28673,-0.261045,0.62323
-0.360307,-0.149466,0.620788
0.0715008,-0.135645,0.623859
-0.153068,-0.00935501,0.621851
0.386159,-0.0328645,0.623333
-0.378279,0.0959587,0.619133
0.106036,0.108905,0.620172
0.329101,0.209025,0.625348
-0.120724,0.370111,0.623939
0.128863,0.365163,0.622661
-0.294031,-0.255263,0.832362
-0.0818536,-0.381944,0.823669
0.133401,-0.261626,0.829385
-0.0802697,-0.128886,0.821576
0.356471,-0.158126,0.836666
-0.389438,-0.027441,0.830847
0.152905,-0.0154556,0.827133
-0.067681,0.161168,0.780531
0.182209,0.231392,0.82361
0.380201,0.087321,0.838948
-0.291821,0.259301,0.76769
-0.00181795,0.391968,0.839468
-0.190559,-0.339298,1.0403
0.0537677,-0.387925,1.02584
0.272441,-0.278218,1.03508
-0.245154,-0.0945757,1.01499
-0.00678798,-0.151755,1.0514
0.385323,-0.060717,1.06202
-0.357797,0.155695,0.984048
-0.0772797,0.0851121,1.01129
0.344292,0.183336,1.06304
-0.198158,0.336249,0.971142
0.165473,0.352004,1.03942
-0.322698,-0.219884,1.21148
-0.388196,0.0181215,1.18562
0.156252,0.027776,1.0691
-0.216994,0.199755,1.17757
-0.0541053,0.386563,1.14586
-0.083406,-0.267665,1.25059
0.143504,-0.361158,1.24791
0.101838,-0.104066,1.27315
0.331633,-0.202146,1.26305
-0.132285,-0.0269375,1.2268
0.386683,0.0379428,1.28557
0.0253914,0.167363,1.2223
-0.16989,0.351073,1.36003
0.0777804,0.380565,1.34069
0.28657,0.262402,1.29127
-0.244913,-0.30426,1.42922
-0.00433378,-0.388428,1.4458
0.233219,-0.310117,1.46694
-0.102683,-0.124066,1.52711
0.373278,-0.106956,1.48711
-0.308106,-0.0672709,1.40278
-0.350271,0.172552,1.37971
-0.102367,0.132044,1.46661
0.139016,0.090078,1.42294
0.363867,0.139918,1.50837
-0.147923,-0.356973,1.64638
0.100557,-0.374487,1.66698
0.308447,-0.23838,1.68918
-0.343027,-0.181524,1.61922
0.137914,-0.0979481,1.5815
-0.382059,0.0648101,1.59879
0.0732328,0.151628,1.65152
-0.263085,0.28676,1.57932
-0.0347406,0.38787,1.55983
0.20721,0.329816,1.53686
-0.277049,-0.271984,1.84057
-0.0295084,-0.162473,1.75923
-0.385466,-0.0446619,1.82038
-0.153771,0.0545202,1.69861
0.164018,-0.013605,1.81411
0.38997,-0.00397616,1.70957
-0.331239,0.199641,1.79893
0.313085,0.230931,1.73396
-0.139658,0.361938,1.77933
0.109045,0.373889,1.7581
-0.0459355,-0.386731,1.8669
0.197579,-0.335859,1.88886
0.0598404,-0.155875,1.9896
0.35941,-0.146175,1.91078
-0.158296,-0.0380566,1.93071
-0.0230288,0.164631,1.87934
0.374418,0.100548,1.93331
-0.237646,0.30796,1.99959
0.0018321,0.389564,1.97854
