x,y,z
-0.196567,-0.280702,0.621533
0.0306451,-0.383053,0.623535
0.250628,-0.266518,0.623124
-0.395505,-0.134759,0.622638
0.0321851,-0.132581,0.622381
-0.181338,-0.00145433,0.621006
0.274114,-0.0182884,0.622469
-0.400416,0.114923,0.622735
0.0631284,0.115775,0.621264
0.282765,0.23131,0.624257
-0.171746,0.298393,0.623473
0.0774087,0.372725,0.624244
-0.326654,-0.252367,0.831233
-0.110382,-0.380604,0.82752
0.108614,-0.264682,0.827387
-0.117281,-0.124034,0.820084
0.329411,-0.148357,0.82536
-0.419115,-0.0141197,0.834997
0.117801,-0.0167071,0.822119
-0.0992335,0.143953,0.803516
0.134137,0.235818,0.827649
0.344269,0.101423,0.826834
-0.32571,0.251823,0.812968
-0.062765,0.388189,0.829175
-0.21814,-0.342172,1.04427
0.0297041,-0.384123,1.03222
0.251075,-0.266009,1.02987
-0.301858,-0.10901,1.03147
-0.0446915,-0.148777,1.04876
0.11897,0.0424311,1.05813
0.356521,-0.0279952,1.0373
-0.393064,0.142562,1.02402
-0.142172,0.0805502,1.0332
0.286375,0.225397,1.03492
-0.218047,0.341227,1.01576
0.0835957,0.371641,1.03078
-0.25945,0.18885,1.22199
-0.0832797,0.386041,1.21594
-0.335799,-0.241599,1.23799
-0.090246,-0.28641,1.24779
0.152948,-0.343334,1.24373
0.0813903,-0.104922,1.25501
0.323743,-0.16221,1.24317
-0.415791,-0.00586775,1.22587
-0.165107,-0.0501004,1.24207
-0.0158038,0.148511,1.23223
0.282148,0.0843547,1.24122
0.193576,0.3169,1.24775
-0.230262,-0.333969,1.44513
0.0134037,-0.387512,1.44568
-0.311408,-0.0952769,1.43492
-0.0645958,-0.144813,1.45132
0.191028,-0.213639,1.45075
0.0981083,0.0654084,1.43235
0.357098,-0.0294127,1.4481
-0.394078,0.141018,1.42363
-0.148902,0.102974,1.43959
0.295678,0.212472,1.45041
-0.226846,0.337288,1.41209
0.018031,0.299858,1.42157
-0.100755,-0.280129,1.65742
0.140028,-0.34846,1.65408
-0.344546,-0.230568,1.63916
0.323915,-0.162429,1.65694
-0.420683,0.00593335,1.62967
-0.170253,-0.0382017,1.64971
0.0933486,-0.0742025,1.63101
-0.0076091,0.153822,1.64034
0.348709,0.0911186,1.66169
-0.319031,0.259509,1.62893
-0.103198,0.382551,1.61984
0.161827,0.339399,1.61231
-0.403675,-0.109499,1.84835
