x,y,z
-0.152645,-0.262308,0.622562
0.0624607,-0.382887,0.627516
0.277611,-0.259711,0.624483
-0.370788,-0.149214,0.621858
0.0619973,-0.135572,0.624062
-0.162322,-0.010003,0.623091
0.37471,-0.0299468,0.623867
-0.387596,0.096654,0.620336
0.0944259,0.109218,0.621852
0.316312,0.213292,0.626184
-0.142561,0.3642,0.624334
0.108575,0.369039,0.624671
-0.302176,-0.255817,0.835484
-0.0904128,-0.380953,0.827426
0.125813,-0.261747,0.834598
-0.0864874,-0.13125,0.823623
0.346842,-0.155919,0.839882
-0.398557,-0.0275964,0.833965
0.14246,-0.0143741,0.832576
-0.0781493,0.15611,0.787343
0.169274,0.232391,0.825562
0.369161,0.0897619,0.840625
-0.304456,0.254247,0.778566
-0.0175678,0.390474,0.838598
-0.201102,-0.339233,1.04696
0.0425576,-0.388035,1.0321
0.263389,-0.276117,1.04266
-0.257086,-0.0974334,1.02365
-0.0173549,-0.152192,1.05739
-0.369787,0.152073,0.99663
-0.0865576,0.0833942,1.02031
0.331602,0.188191,1.06487
-0.209117,0.336015,0.982226
0.147896,0.354353,1.04107
-0.39847,0.0161782,1.20169
0.146606,0.0276823,1.07844
0.376004,-0.0562885,1.06773
-0.224118,0.197581,1.18894
-0.0643738,0.38662,1.16317
-0.0902486,-0.270645,1.25871
0.139198,-0.359222,1.25546
-0.331284,-0.221241,1.22384
0.0947238,-0.10452,1.28521
0.324991,-0.197271,1.27256
-0.137671,-0.0285045,1.23743
0.375918,0.0436784,1.29704
0.0180193,0.167035,1.23538
-0.18571,0.348406,1.37675
0.0627569,0.381718,1.36535
0.270026,0.268255,1.2926
-0.250922,-0.306785,1.4403
-0.0168778,-0.38859,1.46132
0.219913,-0.312495,1.48342
0.361776,-0.109107,1.50314
-0.306783,-0.0674094,1.4176
-0.360805,0.171212,1.39261
-0.114667,0.106954,1.46952
0.131763,0.0903925,1.43709
0.35468,0.138766,1.5261
-0.160068,-0.357833,1.66222
0.0873094,-0.375505,1.68441
-0.345973,-0.18553,1.63438
-0.0990892,-0.13379,1.5361
0.134043,-0.0876985,1.60585
-0.393567,0.0591756,1.61348
0.0447478,0.161747,1.65913
-0.277926,0.281017,1.59651
-0.0528105,0.387276,1.58129
0.199102,0.328966,1.55952
0.29639,-0.240901,1.70809
-0.031166,-0.164769,1.77421
-0.395112,-0.0518756,1.83795
-0.164246,0.0371426,1.71094
0.143288,0.00409247,1.83741
0.369156,-0.00416007,1.72957
-0.346683,0.192482,1.81772
0.303502,0.233547,1.75996
-0.160922,0.358496,1.79891
0.0956037,0.374709,1.77931
-0.282367,-0.27262,1.86018
-0.0602062,-0.3857,1.88557
0.183546,-0.338057,1.90813
0.345351,-0.148951,1.93211
-0.167441,-0.0487283,1.94763
-0.0406048,0.163291,1.89281
0.359895,0.0984622,1.95659
-0.0181125,0.388036,1.9987
0.223026,0.310658,1.98034
-0.201334,-0.339542,2.08566
0.0432774,-0.381394,2.10952
0.265972,-0.274288,2.13293
-0.367467,-0.154919,2.0628
0.054189,-0.152933,2.00912
0.360748,-0.0451169,2.15654
-0.387279,0.0925088,2.04041
-0.118231,0.120444,2.12425
0.130267,0.0929402,2.06962
-0.254156,0.302898,2.02019
-0.311909,-0.24546,2.28741
-0.102308,-0.377489,2.31038
-0.121909,-0.122834,2.18159
0.127461,-0.0878685,2.24219
-0.398986,-0.0123049,2.26412
-0.328134,0.225621,2.24274
0.0521595,0.152756,2.30253
0.322519,0.204248,2.17979
-0.125533,0.371549,2.22101
0.12485,0.365948,2.19936
0.144185,-0.355656,2.33444
-0.040957,-0.160953,2.41394
0.326378,-0.185888,2.35691
-0.167579,0.0481947,2.35697
0.358784,0.0625571,2.37907
-0.376229,0.131144,2.4664
-0.222305,0.325935,2.44433
0.0189145,0.38771,2.42258
0.249398,0.291328,2.40049
-0.234568,-0.317705,2.51198
0.00179405,-0.38734,2.53698
0.237671,-0.300949,2.55768
-0.381457,-0.117231,2.48767
0.351783,-0.0813673,2.58128
-0.167323,-0.044283,2.59112
0.139413,-0.000138695,2.47717
-0.039225,0.163309,2.53619
0.331922,0.169526,2.60153
0.159247,0.350306,2.62392
0.111181,-0.370753,2.75832
-0.335178,-0.214001,2.71108
0.050605,-0.156596,2.64822
0.310885,-0.223341,2.78166
-0.398393,0.0259488,2.68955
-0.117432,0.123173,2.76858
0.122563,0.0871761,2.71117
-0.302961,0.254942,2.66737
-0.088269,0.380353,2.64625
-0.262487,-0.29719,2.93144
-0.391781,-0.0814071,2.91249
-0.122384,-0.120008,2.82383
0.121224,-0.0938337,2.88293
0.354989,0.0263567,2.80455
-0.362765,0.165705,2.89086
-0.190295,0.345042,2.86881
0.0557723,0.383814,2.84769
0.27034,0.258462,2.82616
-0.0339031,-0.387831,2.95584
0.20644,-0.322374,2.98185
-0.0448712,-0.160771,3.05659
0.351963,-0.121557,3.00395
-0.170665,0.0493854,3.00049
0.0577911,0.153469,2.94467
0.33179,0.130695,3.03042
-0.276892,0.282427,3.09199
-0.0521807,0.387835,3.06965
0.19155,0.334662,3.05022
-0.174339,-0.35241,3.15739
0.0710001,-0.38032,3.18048
0.285333,-0.250603,3.2057
-0.353537,-0.1831,3.13343
-0.394008,0.0625383,3.11347
-0.171474,-0.04226,3.23265
0.140799,-0.00611093,3.12296
0.367634,-0.0152998,3.22748
-0.0356209,0.164494,3.17542
-0.292673,-0.267869,3.35856
-0.0734027,-0.383041,3.38218
0.171771,-0.344639,3.40532
0.0443103,-0.158969,3.2936
-0.398113,-0.0463339,3.33628
-0.344708,0.197203,3.31419
-0.121154,0.127938,3.40651
0.122427,0.090847,3.3546
-0.15668,0.359816,3.29425
0.0903139,0.37639,3.27249
-0.129983,-0.113899,3.46747
0.112927,-0.0994812,3.5254
0.337276,-0.156405,3.42951
-0.387577,0.0960525,3.53687
0.354793,0.0922683,3.44989
-0.254439,0.304956,3.51621
-0.0123746,0.336234,3.49433
0.231112,0.305911,3.46576
-0.212278,-0.332993,3.58302
0.0304767,-0.387152,3.60594
0.254239,-0.278628,3.63017
-0.0553258,-0.15943,3.6996
-0.165318,0.0607583,3.64198
0.357754,-0.0508243,3.65322
0.309127,0.193145,3.67273
-0.122662,0.372934,3.71492
0.129302,0.363876,3.69342
-0.318664,-0.238179,3.78498
-0.113351,-0.375005,3.80773
0.133735,-0.363204,3.83132
0.306772,-0.18718,3.85546
-0.400212,-0.00774219,3.76024
-0.176314,-0.0289928,3.87306
