x,y,z
-0.142775,-0.262386,0.570779
0.0717689,-0.383381,0.574741
0.287189,-0.260183,0.573019
-0.360751,-0.148261,0.57103
0.0711626,-0.135549,0.573247
-0.15306,-0.0102344,0.571653
0.38587,-0.0306255,0.572608
-0.377447,0.0971225,0.569576
0.103562,0.109677,0.570032
0.326658,0.212063,0.574455
-0.121478,0.335048,0.572614
0.129338,0.365883,0.572577
-0.0685451,0.154821,0.735858
-0.295766,0.252672,0.729483
-0.293626,-0.254153,0.7835
-0.0814947,-0.381073,0.775119
0.135165,-0.26188,0.779411
-0.0770276,-0.13057,0.771753
0.357359,-0.155861,0.786299
-0.388489,-0.0259704,0.782905
0.152398,-0.0145102,0.77901
0.178841,0.232251,0.773328
0.379678,0.0899725,0.788284
-0.00906937,0.390419,0.78613
-0.192124,-0.338675,0.99361
0.0526519,-0.387499,0.980437
0.273152,-0.276803,0.9868
-0.248736,-0.0965936,0.971672
-0.0105186,-0.152539,1.00558
0.155725,0.027312,1.02601
0.385618,-0.0571548,1.01152
-0.359785,0.151715,0.947345
-0.0781949,0.0836032,0.968643
0.341574,0.186877,1.01097
-0.199202,0.335554,0.932198
0.160577,0.353691,0.98884
-0.0827033,-0.274457,1.2069
0.148628,-0.358967,1.20693
-0.321614,-0.220128,1.17368
-0.387394,0.0181515,1.15364
-0.131118,-0.0307086,1.18519
-0.214677,0.19786,1.13865
0.0263707,0.163179,1.1858
-0.0513018,0.386263,1.11203
0.088464,-0.134471,1.32273
0.334243,-0.196136,1.22511
-0.298604,-0.0655025,1.37519
0.384484,0.0463157,1.23728
-0.349138,0.174245,1.34401
-0.172164,0.348882,1.32659
0.0751132,0.381556,1.31755
0.27915,0.27002,1.23581
-0.241478,-0.305495,1.39371
-0.00757717,-0.387776,1.41478
0.228427,-0.312853,1.43709
-0.100454,-0.13728,1.51038
0.371633,-0.111852,1.4599
-0.127665,0.109182,1.43932
0.130223,0.0995412,1.40124
0.364048,0.135978,1.47712
-0.0405068,0.387334,1.53462
0.210202,0.326679,1.51362
-0.151196,-0.35542,1.62068
0.09595,-0.3748,1.641
0.305405,-0.240356,1.66291
-0.338947,-0.188419,1.59262
0.137165,-0.0817227,1.57041
-0.382725,0.0632412,1.5706
-0.163737,0.0321511,1.68811
0.3892,-0.00681235,1.68494
0.055716,0.149709,1.63459
-0.266449,0.283982,1.55155
-0.276576,-0.271515,1.81923
-0.0485759,-0.386233,1.84544
-0.0166856,-0.160389,1.74883
-0.380982,-0.0467506,1.79563
0.171166,-0.000471359,1.80401
-0.333315,0.197735,1.77538
0.31469,0.22936,1.71376
-0.145093,0.35919,1.75613
0.107815,0.373369,1.73425
0.195837,-0.33679,1.86543
0.0785984,-0.149559,1.98172
0.35918,-0.149228,1.8883
-0.158157,-0.0495334,1.92283
-0.375185,0.0975219,1.99933
-0.0387808,0.160845,1.86557
0.375433,0.0982368,1.91391
-0.238756,0.305909,1.97974
-0.00108435,0.388642,1.95774
0.235409,0.304847,1.93663
-0.190855,-0.339031,2.04381
0.0578488,-0.383688,2.06834
0.278942,-0.270031,2.09165
-0.358809,-0.153302,2.02372
-0.101127,-0.128168,2.15363
0.385191,-0.045529,2.11409
-0.110521,0.121439,2.10205
0.128904,0.0898456,2.03793
0.33267,0.197287,2.1386
0.141035,0.361544,2.1595
-0.300915,-0.24521,2.24681
-0.0898282,-0.376508,2.2687
0.157514,-0.353039,2.29273
0.135629,-0.0824643,2.2196
0.342585,-0.182724,2.31702
-0.388822,-0.00882079,2.22424
-0.314675,0.229449,2.20366
0.0709982,0.152158,2.27368
-0.10824,0.373297,2.18116
-0.220659,-0.316585,2.47201
-0.370037,-0.116515,2.44814
-0.0252926,-0.166049,2.3904
-0.156736,0.0373497,2.3318
0.167273,0.00560918,2.45016
0.384288,0.0622079,2.3414
-0.365088,0.132486,2.42787
-0.207304,0.329205,2.40512
0.0359937,0.381389,2.38425
0.26529,0.284682,2.3621
0.0164964,-0.387905,2.49533
0.250629,-0.29777,2.51715
0.0737239,-0.143522,2.62655
0.381007,-0.0827364,2.54294
-0.158207,-0.0485016,2.56663
-0.0233371,0.15949,2.50421
0.349733,0.166709,2.56473
-0.289506,0.257426,2.62952
-0.0722453,0.380003,2.60943
0.176974,0.346415,2.58753
