x,y,z
-0.145073,-0.271636,0.622927
0.0699158,-0.393425,0.625617
0.286268,-0.271893,0.624343
-0.360984,-0.158053,0.622441
0.0700844,-0.146004,0.624537
-0.152127,-0.0209882,0.622612
0.373919,-0.0395701,0.623838
-0.377008,0.0873936,0.621079
0.102063,0.0989014,0.622721
0.32434,0.205112,0.628068
-0.12314,0.320401,0.623512
0.124058,0.353989,0.623957
-0.294497,-0.264255,0.837261
-0.0820848,-0.390789,0.827096
0.133722,-0.272099,0.833734
-0.0787635,-0.140461,0.825093
0.357332,-0.166056,0.838155
-0.388045,-0.0361201,0.834385
0.149827,-0.0244938,0.833867
-0.0708507,0.143147,0.790536
0.176317,0.222095,0.828307
0.378542,0.0813653,0.840779
-0.295268,0.243781,0.784738
-0.0123578,0.379521,0.838266
0.0498725,-0.398145,1.03427
-0.193388,-0.348222,1.04792
0.272532,-0.287128,1.03908
-0.250168,-0.10512,1.02704
-0.0110474,-0.161414,1.06055
-0.0788453,0.0752457,1.02616
0.385676,-0.0669306,1.0643
-0.360157,0.13899,1.00217
-0.199288,0.32454,0.989979
0.15827,0.34384,1.04395
-0.387603,0.00671928,1.2098
0.155815,0.0160296,1.07995
-0.214724,0.188829,1.19587
0.34072,0.177662,1.06656
-0.0519158,0.376679,1.17008
-0.0820007,-0.28383,1.26194
0.15002,-0.369389,1.25754
-0.321114,-0.232355,1.2267
0.102421,-0.117773,1.28361
0.335228,-0.206856,1.26641
-0.131537,-0.0413064,1.24171
0.38581,0.0325967,1.29401
0.0287345,0.1574,1.23631
0.0767646,0.370323,1.37546
0.281463,0.256461,1.29529
-0.0143297,-0.399587,1.46829
-0.24595,-0.313461,1.44612
0.222125,-0.329041,1.49067
0.368831,-0.131368,1.50325
-0.296069,-0.0740117,1.42599
0.145358,0.0754845,1.43494
-0.349115,0.163707,1.39925
-0.106135,0.0894479,1.45127
0.368696,0.114875,1.52897
-0.172003,0.338757,1.38535
-0.156072,-0.365833,1.66989
-0.340534,-0.195949,1.64379
-0.0855394,-0.146936,1.5364
0.145098,-0.0943536,1.612
-0.384379,0.0511624,1.61954
0.0633471,0.136822,1.66298
-0.268261,0.272333,1.6045
-0.0403458,0.37337,1.59212
0.220597,0.309468,1.56353
0.0900765,-0.387693,1.69273
0.300395,-0.258294,1.71488
-0.0222412,-0.175794,1.77627
-0.385369,-0.0616439,1.84715
-0.156433,0.0250198,1.71434
0.168007,-0.00856025,1.84374
0.38876,-0.0282085,1.73133
-0.338229,0.181481,1.82478
0.321176,0.209129,1.76284
-0.148751,0.341956,1.8101
0.114904,0.353913,1.7842
-0.0549516,-0.39524,1.89438
-0.27641,-0.283201,1.86924
0.188963,-0.351305,1.91692
0.356216,-0.168827,1.93862
-0.15971,-0.0694994,1.9548
0.379651,0.0762201,1.96153
-0.0276247,0.13427,1.89635
0.244326,0.288638,1.98508
0.0511004,-0.396512,2.11845
-0.193044,-0.349566,2.09488
0.273519,-0.287567,2.14099
-0.357445,-0.16508,2.07224
0.0677967,-0.155837,2.01651
-0.378148,0.081329,2.04917
-0.117776,0.103612,2.12787
0.13792,0.0815012,2.07557
-0.245829,0.291467,2.02953
0.00349678,0.355395,2.00609
-0.301882,-0.25548,2.29807
-0.105093,-0.136612,2.19396
0.139657,-0.0982452,2.24869
-0.389106,-0.0246888,2.27486
0.384345,-0.0660368,2.16335
-0.319735,0.212659,2.25316
0.0566101,0.128529,2.3099
0.339277,0.178967,2.18557
-0.101561,0.333815,2.2284
