x,y,z
-0.0338881,-0.0976847,0.119325
0.00527544,-0.107136,0.119486
0.0506192,-0.101954,0.119644
-0.0698594,-0.0822049,0.11899
0.0771295,-0.0768019,0.11878
-0.0964591,-0.0473717,0.118183
-0.0569196,-0.048198,0.117748
-0.0227143,-0.0640956,0.117861
0.0447757,-0.0481559,0.118783
0.00296041,-0.0357501,0.117748
-0.104407,-0.0109054,0.117791
-0.066351,-0.0136137,0.117978
-0.0285214,-0.0194387,0.117788
0.0329103,-0.0117595,0.119109
0.0696565,-0.0187112,0.118373
-0.0990667,0.0247408,0.118086
-0.063021,0.0225782,0.1177
-0.0238124,0.0315741,0.117868
0.0141799,0.0360961,0.117891
0.055166,0.0279833,0.117722
-0.0879296,0.0583676,0.119074
-0.0493042,0.0588491,0.119007
-0.00731713,0.0655343,0.119171
0.0832855,0.0596038,0.117756
-0.0492581,0.0942816,0.117841
0.0254216,0.103901,0.117739
0.0585397,0.0902279,0.118039
0.0241067,-0.0773143,0.11995
0.0963266,-0.0444706,0.120082
0.000633736,0.0024951,0.127364
0.0940535,0.0122229,0.121026
0.0339897,0.0650587,0.120373
-0.0109325,0.106048,0.119926
-0.0200729,-0.107131,0.151169
0.0179261,-0.107955,0.152997
-0.0508259,-0.0870764,0.149205
-0.00113514,-0.076494,0.152429
0.0457283,-0.0778168,0.148669
-0.0852064,-0.0592866,0.150079
-0.0375074,-0.0494355,0.149406
-0.101494,-0.0278429,0.148997
-0.062484,-0.0234568,0.153754
0.014034,-0.0334255,0.151165
0.0544949,-0.0425431,0.15395
-0.0216681,-0.0173592,0.153211
0.0689523,-0.00456048,0.164017
-0.0847289,0.00433827,0.14521
-0.040797,0.0102392,0.142406
0.00249341,0.0070309,0.16329
0.0391732,0.00709442,0.148717
-0.100195,0.0378462,0.15125
-0.059863,0.0443595,0.14981
0.000541963,0.0431809,0.151436
0.0388133,0.0422344,0.156068
0.073419,0.0293705,0.149459
-0.0702081,0.0793378,0.142698
-0.0304155,0.0680259,0.147969
0.0130409,0.0759993,0.146474
0.062389,0.0716675,0.147927
-0.0298028,0.103362,0.152351
0.00426223,0.107154,0.161212
0.0396943,0.0972547,0.157837
-0.00601683,-0.110477,0.185818
-0.0360667,-0.0720348,0.1779
0.00778792,-0.0558056,0.179618
0.0887071,-0.0545019,0.176143
-0.100984,-0.0370681,0.183627
0.0365615,-0.0188162,0.176067
-0.107332,0.00670417,0.174262
-0.0732968,0.0220256,0.176159
-0.0832374,0.0610805,0.183521
-0.042693,0.0466937,0.180576
0.0633804,0.053721,0.179393
-0.0127622,0.0805434,0.177989
0.031539,0.0731234,0.183411
-0.0558483,0.0904027,0.174622
-0.0753043,-0.0676173,0.188689
-0.00465289,-0.0791332,0.205116
0.0267959,-0.0886685,0.189076
-0.0502888,-0.0333487,0.188209
0.0176317,-0.0321082,0.206578
-0.0801057,-0.00834332,0.194061
-0.0154018,-0.012626,0.192339
0.057188,-0.0165037,0.208115
-0.0422513,0.0139033,0.193436
0.0369297,0.016341,0.187295
0.0726597,0.0217006,0.191004
-0.00323659,0.0334095,0.195028
-0.0382836,0.0756404,0.201923
0.0604469,0.0887803,0.20284
0.0240333,0.103901,0.202288
-0.0435902,-0.0943411,0.211479
0.0304709,-0.0724672,0.230524
0.0773767,-0.0714355,0.208995
-0.0988429,-0.0385266,0.22034
-0.0214406,-0.042069,0.211712
-0.104437,0.0149019,0.212174
-0.0713717,0.00846673,0.223935
0.0948999,0.00271701,0.218301
-0.0261876,0.0306496,0.22401
-0.0678634,0.0468881,0.212291
0.00575098,0.0729182,0.209005
-0.0127474,0.106202,0.211486
-0.0695008,-0.0369072,0.24252
0.0391758,-0.0356789,0.235751
-0.106984,-0.0058669,0.244831
-0.0307628,-0.0147607,0.242184
0.00358831,-0.00650568,0.231567
0.0402027,-0.000102235,0.246661
0.00967203,0.0317545,0.231982
-0.0491698,0.0446984,0.252308
-0.0260397,0.0662761,0.236311
0.0238392,0.0640481,0.238305
-0.0795739,0.0712636,0.237212
-0.0433458,0.0984783,0.243019
-0.0218015,-0.0736693,0.263544
0.0121304,-0.0228922,0.263403
0.072533,-0.00804043,0.263644
-0.0637559,0.00489178,0.259163
-0.102755,0.036481,0.254658
0.0545694,0.0269187,0.265977
-0.0066614,0.0985259,0.268909
-0.00936095,0.0555563,0.27755
-0.0290194,-0.037812,0.298579
-0.0579016,0.0120951,0.297646
0.0327254,0.00115419,0.303334
-0.104008,0.0370583,0.30015
-0.072759,0.0615226,0.298434
-0.0235188,0.0837779,0.297708
0.0452245,-0.0568744,0.319731
0.0989139,0.0370617,0.339206
-0.074217,0.0039612,0.35149
-0.0839666,0.0690945,0.355409
-0.0609385,-0.0557155,0.468336
-0.00351801,0.0402995,0.655196
-0.0362317,-0.00738499,0.718141
-0.0515399,-0.0548605,0.845112
-0.0683319,0.0765913,0.873942
0.0127426,0.0196103,0.962922
-0.0529027,0.0834095,1.02287
-0.0277498,-0.070734,1.18854
0.124463,-0.206061,1.35981
0.0999111,-0.00403527,1.392
0.255233,-0.0467998,1.41035
-0.141589,0.054356,1.41877
-0.108708,-0.140524,1.44927
-0.0146027,-0.185581,1.48878
0.0302407,-0.114926,1.47769
-0.0221758,0.288669,1.57143
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
