x,y,z
-0.0336179,-0.113181,0.117606
0.00113977,-0.120119,0.117668
0.0360434,-0.11413,0.117625
-0.0660021,-0.0988167,0.117632
0.0634492,-0.0917088,0.11768
-0.0909247,-0.0736455,0.117604
-0.0375279,-0.077765,0.117712
-0.00284284,-0.0849185,0.117726
0.0276806,-0.0669517,0.117711
0.0922368,-0.0711012,0.117638
-0.0683105,-0.0464507,0.11771
-0.106696,-0.0418015,0.117564
-0.0331146,-0.0426276,0.117697
0.00257046,-0.0410447,0.117697
0.0369925,-0.0327199,0.117643
0.0720637,-0.0251249,0.117731
0.105186,-0.0381779,0.117615
-0.109048,-0.0064071,0.117551
-0.0731925,-0.01141,0.117648
-0.0355819,-0.00731106,0.117647
0.00317377,-0.00474794,0.117736
0.110949,-0.00303406,0.117663
-0.0848925,0.021977,0.117663
0.0413104,0.00247049,0.117717
0.0759448,0.0100414,0.11768
-0.0560055,0.0423605,0.117639
-0.0189538,0.0242036,0.117716
0.0156395,0.0318636,0.117701
0.0520654,0.0362254,0.117697
0.10393,0.03168,0.117697
-0.0264083,0.0617902,0.11761
0.0305623,0.0644102,0.117643
0.0801644,0.0579664,0.1177
-0.076642,0.0716785,0.117715
0.058636,0.086149,0.117718
-0.0469726,0.0910466,0.117714
-0.0106172,0.100724,0.117715
0.0247966,0.0995765,0.117716
0.0607102,-0.0575209,0.126335
-0.0531705,0.0145236,0.139232
-0.0941731,0.0495802,0.139158
0.00158712,0.0726661,0.136113
-0.0164808,-0.117799,0.148201
0.0188618,-0.117334,0.148232
-0.0500627,-0.107031,0.148158
0.0523385,-0.105906,0.148074
-0.0785232,-0.0864025,0.148185
-0.0192478,-0.0816637,0.148981
0.0161656,-0.0820087,0.147634
0.0492145,-0.0708894,0.157714
0.0804756,-0.0844124,0.148128
-0.0990495,-0.0578311,0.148009
-0.0505557,-0.0633884,0.148549
0.0246885,-0.0476363,0.147257
0.100433,-0.0551576,0.148185
-0.109656,-0.0241417,0.147937
-0.0526244,-0.0261748,0.142293
-0.0152623,-0.0425756,0.14822
0.0690546,-0.0411475,0.156587
-0.0808596,-0.00391924,0.151338
-0.0251633,-0.00575294,0.151382
0.00844014,-0.0164955,0.151707
0.0436035,-0.0177635,0.148995
0.0774595,-0.00775876,0.148254
0.110168,-0.0210262,0.148086
-0.10818,0.0171728,0.14376
0.0251758,0.0144488,0.147019
0.108541,0.0143984,0.148356
-0.0302007,0.0271711,0.163384
-0.000468292,0.039431,0.148339
0.0677912,0.0262421,0.148047
-0.0436529,0.0558909,0.147807
0.0452649,0.0534911,0.147833
0.0956439,0.0480758,0.147965
-0.0600005,0.0855767,0.157565
0.0730611,0.0753289,0.148222
-0.0274219,0.0966235,0.148641
0.00798455,0.102664,0.153604
0.0413118,0.0918296,0.148098
-0.0342912,-0.114953,0.178688
0.00116274,-0.120216,0.178662
0.0364712,-0.114021,0.178666
-0.0658971,-0.0989497,0.178727
0.0678517,-0.0970576,0.178631
-0.0909716,-0.0735573,0.178582
0.00890348,-0.0855529,0.182133
0.0923498,-0.0711408,0.178667
0.00500853,-0.0480151,0.176631
-0.106907,-0.0418569,0.17829
-0.0732099,-0.042092,0.166288
-0.0391118,-0.0358753,0.17348
0.107336,-0.0388121,0.178757
-0.11111,-0.00128423,0.17464
0.0226696,-0.0144499,0.184067
0.0785961,-0.0184139,0.182022
0.11147,-0.00367937,0.178797
-0.0528416,0.00142327,0.172118
-0.00102904,0.00984653,0.173417
0.0480981,0.00763944,0.173167
-0.103038,0.0336582,0.174438
-0.0688036,0.0323456,0.165519
0.0230219,0.0357089,0.175252
0.0577959,0.041188,0.178499
0.103773,0.0322208,0.178542
-0.084667,0.0636411,0.170306
-0.0493031,0.0567005,0.182635
0.085685,0.0627578,0.178838
-0.0160355,0.0678782,0.166438
0.0198731,0.069782,0.166222
0.058052,0.0849342,0.178831
-0.00978223,0.101998,0.18425
0.0262844,0.0997699,0.183798
-0.0253622,-0.0824845,0.190589
0.0418206,-0.0762453,0.191939
-0.057167,-0.065688,0.18727
-0.0285441,-0.046588,0.205461
0.0663223,-0.0504373,0.190621
0.034314,-0.0420251,0.203003
-0.110495,-0.0193977,0.205057
-0.0806291,-0.014406,0.187003
-0.0486747,-0.0171238,0.201978
-0.0119337,-0.0197094,0.189495
0.0518322,-0.0099394,0.20366
-0.108357,0.0164539,0.204919
-0.0715817,0.018356,0.197947
-0.0303572,0.0137151,0.196337
0.00826378,0.00790406,0.207565
0.0765084,0.0150633,0.193088
-0.00937568,0.0409706,0.188468
0.0400291,0.0234631,0.203811
-0.0950824,0.0492341,0.205002
0.0381804,0.0626944,0.19842
-0.0723897,0.0761448,0.201088
0.00412651,0.0721992,0.197792
-0.0440193,0.0936692,0.188091
-0.0166708,-0.117907,0.209084
0.0186593,-0.116768,0.209087
-0.050158,-0.107003,0.20935
0.0522063,-0.105556,0.209155
-0.0787116,-0.0863052,0.209141
-0.0463458,-0.0734694,0.220138
-0.0135663,-0.0861943,0.224395
0.0269837,-0.0838764,0.223184
0.0805376,-0.0844151,0.209183
-0.0992223,-0.0574902,0.208909
-0.0666026,-0.0449849,0.214433
0.00424909,-0.0592645,0.210075
0.0560076,-0.0624194,0.222293
0.10052,-0.0552133,0.209348
0.0109213,-0.024401,0.222835
0.077034,-0.0302428,0.218018
-0.078223,-0.00831168,0.22182
-0.0207502,-0.00862945,0.221946
0.110174,-0.0211576,0.20953
-0.0493836,0.0117455,0.226402
0.0782184,0.00996066,0.227993
0.108609,0.0145863,0.208875
-0.0216447,0.0369961,0.221548
0.0128491,0.0426143,0.216001
0.0615957,0.0414632,0.225507
-0.0556197,0.0447896,0.215285
0.0959612,0.0475806,0.209457
-0.0564097,0.0874005,0.230619
-0.0292988,0.069237,0.209027
0.073487,0.0748837,0.209792
-0.0239497,0.100266,0.225399
0.00970107,0.102487,0.214954
0.0439521,0.0938754,0.213983
-0.0344986,-0.114987,0.240084
0.000830011,-0.119721,0.239521
0.0362901,-0.114249,0.239494
-0.0658978,-0.098374,0.23985
0.0678866,-0.0971602,0.239666
-0.0912155,-0.0732621,0.239436
0.0923208,-0.0713257,0.239836
-0.0603024,-0.0593641,0.249486
-0.0174404,-0.0538138,0.238217
0.0176535,-0.0542804,0.242406
-0.107065,-0.0368694,0.236415
-0.07635,-0.0278531,0.251562
-0.0439685,-0.0303789,0.237397
0.0456888,-0.0299847,0.234319
0.104767,-0.0382122,0.240107
-0.111266,-0.0017211,0.235286
0.0805964,-0.0154525,0.25245
0.111552,-0.00351279,0.240203
0.000278687,0.0114066,0.242076
0.0436216,0.00573462,0.234346
-0.0913749,0.028033,0.233446
-0.0628033,0.0410011,0.249674
0.104071,0.031084,0.239809
-0.0835562,0.0651209,0.234195
-0.0348992,0.0617395,0.243155
0.0325777,0.0664493,0.233152
0.0865127,0.0618784,0.240397
-0.0028929,0.0727031,0.232512
0.0604165,0.085452,0.244199
0.0279606,0.0995405,0.245089
0.0185107,-0.117539,0.26981
-0.0508462,-0.106736,0.270778
-0.0155607,-0.108156,0.269212
0.0518335,-0.105718,0.270035
-0.0792812,-0.0858798,0.270141
-0.0329714,-0.0815703,0.2536
0.00853468,-0.0875296,0.253205
0.0444326,-0.0745748,0.253467
0.0803136,-0.0847395,0.27027
-0.0998007,-0.0541865,0.267801
-0.00282577,-0.0589909,0.27091
0.0687144,-0.0487906,0.253683
0.100403,-0.0557033,0.270595
-0.0350454,-0.0443765,0.269183
-0.0122753,-0.0223199,0.253427
0.0372945,-0.0421724,0.269159
-0.110393,-0.020456,0.26746
-0.0426766,-0.00864878,0.265301
0.021926,-0.0135809,0.254686
0.0521322,-0.0102828,0.272786
0.110149,-0.0217651,0.271017
-0.108154,0.0147913,0.266005
-0.0723954,0.00720251,0.254682
0.0292467,0.0199099,0.263455
0.0663979,0.0194811,0.259952
0.108892,0.013514,0.271314
-0.0309069,0.026328,0.25402
-0.0959768,0.0477623,0.262338
-0.000496743,0.0446672,0.254009
0.051329,0.0515231,0.259159
0.0966469,0.0466018,0.270669
-0.0704981,0.0782169,0.264222
-0.0155064,0.0724346,0.270714
0.0194068,0.071504,0.265575
0.074662,0.0737855,0.274961
-0.039995,0.095866,0.260836
-0.00568084,0.102976,0.255636
-0.0471092,-0.0736359,0.285057
-0.00625829,-0.0851994,0.294475
0.0272097,-0.0835585,0.283055
-0.0682865,-0.0454879,0.28127
0.0584144,-0.0633435,0.288153
-0.044598,-0.0243368,0.296943
-0.0098323,-0.028488,0.288193
0.0778589,-0.0318971,0.283656
-0.0764965,-0.0109635,0.284783
0.0212461,-0.0117445,0.290014
-0.0458817,0.0109781,0.294594
-0.0117957,0.00547924,0.27529
0.0441284,0.0145666,0.296562
0.0797772,0.00445164,0.289291
-0.104333,0.0315048,0.296553
-0.0719465,0.0313853,0.282403
-0.0159261,0.0404137,0.285602
0.0670538,0.0400525,0.288728
-0.0867145,0.0620311,0.293243
-0.0465924,0.0558608,0.277403
0.0306145,0.0459657,0.287339
-0.0548816,0.0882814,0.294266
-0.0220432,0.100679,0.290973
0.0128483,0.102019,0.28583
0.0453533,0.0933101,0.275257
-0.0357523,-0.114449,0.301765
-0.00102532,-0.120417,0.299108
0.0355406,-0.114626,0.300349
-0.0670894,-0.0980572,0.301065
0.0675303,-0.0975911,0.300606
-0.0927845,-0.070083,0.298667
0.0294126,-0.0788598,0.318085
0.0914146,-0.0714194,0.301047
-0.0577544,-0.0528428,0.314273
-0.0236931,-0.0563036,0.305161
0.0175837,-0.0513536,0.298843
-0.107691,-0.0380849,0.298215
0.0474313,-0.0324593,0.301622
0.107362,-0.0397727,0.301469
-0.11154,-0.00301552,0.298109
-0.0836837,-0.0211752,0.317907
-0.0164473,-0.00121317,0.309777
0.0773019,-0.0209941,0.317354
0.111713,-0.00435353,0.301857
-0.0779172,0.013291,0.312238
0.00950032,0.0202451,0.299309
-0.0249189,0.0318756,0.319484
0.102019,0.0303012,0.301757
-0.055898,0.0463318,0.31017
0.0842435,0.0642881,0.307674
-0.028199,0.0678598,0.305439
0.00645607,0.0696399,0.298474
0.0499237,0.0713371,0.30258
-0.000182256,0.103982,0.318661
0.0348014,0.0985042,0.319337
-0.0193098,-0.117619,0.332897
0.0159177,-0.115758,0.329733
-0.0430635,-0.0898421,0.330896
0.0513639,-0.106686,0.33068
-0.077067,-0.0788686,0.329036
-0.00340653,-0.0861663,0.329711
0.0797527,-0.0854583,0.331425
-0.101693,-0.052406,0.329982
0.00991841,-0.0542619,0.337196
0.0594618,-0.0577524,0.323125
0.100038,-0.0564495,0.331856
-0.0279321,-0.0293825,0.327728
0.00925321,-0.0225392,0.321503
0.110121,-0.0225214,0.332251
-0.110543,-0.0198983,0.340978
-0.0491572,-0.00071695,0.327875
0.0457177,-0.00611028,0.325173
-0.108987,0.0134852,0.329221
0.0152663,0.0104982,0.332784
0.075021,0.0138895,0.323087
0.109053,0.0128412,0.332715
-0.0680183,0.0324795,0.340353
0.0530597,0.0415492,0.32137
-0.0953277,0.0491809,0.325349
-0.0386277,0.0586734,0.338551
0.0179078,0.0458853,0.322045
0.0969971,0.0460179,0.335123
-0.0719453,0.0754434,0.32234
-0.00506324,0.0711657,0.332076
0.038598,0.0691404,0.338609
0.0733075,0.0752375,0.33946
-0.0365719,0.0975915,0.323133
