x,y,z
-0.00589273,-0.111182,0.0844486
-0.0400983,-0.101993,0.0844029
0.0394286,-0.10412,0.0852434
-0.0712651,-0.0853199,0.0867679
-0.0290815,-0.0685078,0.0884787
0.00512687,-0.0777376,0.0881311
0.0393583,-0.0686333,0.0873621
0.0751242,-0.0813877,0.0844356
-0.0944058,-0.0584721,0.0866319
-0.0598091,-0.0508805,0.0884021
0.0969983,-0.0535323,0.0844166
-0.107628,-0.0255617,0.0854396
-0.0269738,-0.0223258,0.0911041
0.02887,-0.0328818,0.0914851
0.0634628,-0.0426885,0.0876157
-0.07768,-0.00688855,0.0886738
0.0542368,-0.00845322,0.087669
0.107467,-0.0196116,0.0844678
-0.110069,0.0100676,0.0850838
-0.0470556,0.00988413,0.0948679
-0.0117784,0.0155538,0.0966117
0.0211582,0.00287927,0.0933898
0.109599,0.0157773,0.0844257
0.0145461,0.0378896,0.0885807
0.0481345,0.026638,0.0875617
-0.100043,0.0444644,0.0854793
-0.0300771,0.0457928,0.0920939
0.098353,0.0496865,0.0843851
-0.0813804,0.0746506,0.0849118
-0.0448879,0.0805872,0.0900776
-0.00900575,0.0772534,0.0973422
0.0266694,0.0712344,0.0870012
0.0777612,0.0787901,0.0844406
-0.023257,0.108406,0.0843866
0.0120811,0.103706,0.0845648
0.0474114,0.100081,0.084448
-0.0567761,-0.0952615,0.117594
-0.0239119,-0.108345,0.115334
0.0160499,-0.109592,0.112099
0.0602361,-0.0935398,0.114069
-0.0838212,-0.072338,0.117685
-0.0126713,-0.0750146,0.11949
0.0227289,-0.0754723,0.118859
0.0877715,-0.068863,0.114911
-0.0363919,-0.0465372,0.116103
-0.00250383,-0.0458778,0.101538
0.0540872,-0.0590638,0.119517
-0.102738,-0.0421087,0.117002
-0.0689893,-0.03054,0.116073
0.0627374,-0.0246796,0.118109
0.10516,-0.0375548,0.114916
-0.110959,-0.00741886,0.116469
-0.00234983,-0.0131617,0.115041
0.111634,-0.00214145,0.114888
0.0783903,0.0138022,0.10096
-0.107359,0.0282556,0.116461
-0.0668328,0.0415396,0.0978882
0.106771,0.0337821,0.114764
-0.0932122,0.060869,0.11626
-0.00419304,0.0480036,0.117068
0.0559844,0.0585063,0.103554
0.0906415,0.0659376,0.114791
-0.0692683,0.0871436,0.116754
-0.0383524,0.104419,0.116126
0.0317195,0.10711,0.115367
0.0642661,0.0915348,0.114578
-0.00356597,0.111583,0.115838
0.0381042,-0.104569,0.139319
-0.0602449,-0.0544323,0.141107
-0.00825781,-0.0408778,0.136911
0.0254381,-0.0393114,0.126135
-0.0365462,-0.00947436,0.123603
-0.0776477,0.00333148,0.122593
0.000386745,0.0169324,0.133511
0.0385549,0.000418963,0.124834
0.0781688,0.00263933,0.134542
-0.0702224,0.0364108,0.13287
-0.0325411,0.0270261,0.12289
0.0305619,0.0349222,0.120717
0.0707599,0.0364752,0.127086
-0.046351,0.0598343,0.120853
0.0476495,0.0610786,0.137968
-0.0177353,0.0762912,0.133783
0.017565,0.0775948,0.129295
-0.00194688,-0.11185,0.142949
-0.0402496,-0.102884,0.160545
-0.0707401,-0.085635,0.15463
-0.0285631,-0.0674793,0.15023
0.00676063,-0.0701624,0.150044
0.0421437,-0.0692766,0.151224
0.0748274,-0.0817514,0.145423
-0.0948663,-0.0574132,0.148053
0.0966701,-0.0538598,0.145599
-0.108237,-0.024597,0.147327
-0.038003,-0.0295268,0.153017
0.0459454,-0.0232925,0.150214
-0.0731478,-0.0194227,0.149623
-0.0188667,-0.000130961,0.158444
0.0119451,-0.0137004,0.147472
0.0783347,-0.0178721,0.163497
0.108941,-0.0204444,0.145865
-0.110457,0.010842,0.14743
-0.0510154,0.0112914,0.148882
0.0443755,0.0221187,0.152421
0.109587,0.0159937,0.145202
-0.0196952,0.0434155,0.151556
-0.101361,0.0451098,0.147488
0.0154845,0.0487034,0.149704
0.098889,0.0498954,0.145213
-0.0748324,0.0685727,0.14699
0.0776177,0.0787975,0.145065
-0.0536965,0.0969567,0.147613
-0.0203894,0.108954,0.147303
0.0150017,0.109756,0.146505
0.0488557,0.0994487,0.145472
-0.0094896,-0.0911827,0.173677
0.0210158,-0.108814,0.169895
0.0543025,-0.0967177,0.170162
0.025522,-0.0759033,0.184672
0.0865653,-0.0701378,0.177291
-0.0517576,-0.0657724,0.176986
-0.0121294,-0.0446936,0.171981
0.0599479,-0.0470542,0.172437
-0.103325,-0.0410671,0.178446
-0.0685413,-0.0348769,0.181328
0.0232895,-0.0432491,0.170894
0.104491,-0.0390258,0.176667
-0.111189,-0.00649094,0.17837
-0.046877,-0.00692988,0.179032
0.00328053,-0.0144884,0.182232
0.0467848,-0.0034854,0.17974
0.112005,-0.00140998,0.175899
-0.0801214,0.00948645,0.16904
0.012542,0.016087,0.166782
0.0765357,0.017537,0.166665
-0.107399,0.0299429,0.178937
-0.0617625,0.0416511,0.167442
-0.0323988,0.0254149,0.179255
0.10682,0.0339521,0.175783
-0.0926621,0.0621446,0.177279
0.000282492,0.047365,0.181955
0.0599675,0.0486434,0.170662
0.0908249,0.065777,0.175755
-0.0683661,0.0879149,0.178773
-0.0396577,0.0693728,0.165
-0.00103193,0.0788298,0.165081
0.0336963,0.0724839,0.168697
-0.0373556,0.105102,0.178178
0.0327743,0.106963,0.177313
0.0649724,0.0906717,0.175904
-0.00245811,0.111756,0.178135
0.00324125,-0.11132,0.200435
-0.0640287,-0.0916846,0.19776
-0.031754,-0.106954,0.196608
0.0381796,-0.104891,0.200678
-0.0898671,-0.0668753,0.198715
-0.0197314,-0.0676066,0.198057
0.0585271,-0.0756165,0.1983
-0.0317804,-0.0340914,0.199584
0.00576697,-0.0434358,0.202566
0.0417867,-0.0337331,0.199785
0.0761717,-0.0427332,0.203643
-0.0749292,-0.00580164,0.200643
0.0251078,-0.00353558,0.207918
0.0796247,-0.00290948,0.195586
0.109141,-0.0198376,0.205942
-0.00281417,0.0162928,0.198716
0.108289,0.0155529,0.206721
-0.0711458,0.0294169,0.201096
-0.0233258,0.0436039,0.208291
0.0356622,0.0293482,0.190729
0.069437,0.0303002,0.20292
-0.0528851,0.0594644,0.196752
0.047751,0.0599735,0.204118
0.099093,0.0497442,0.206494
-0.0214473,0.0766675,0.194519
0.0140876,0.0757253,0.198292
0.0782198,0.0783453,0.206322
0.0496183,0.0991835,0.207589
-0.0485892,-0.0995694,0.228618
-0.0776005,-0.079269,0.230578
-0.034153,-0.067192,0.230428
0.000893383,-0.0789973,0.224527
0.079648,-0.0731485,0.226746
-0.0599211,-0.0524028,0.210924
0.0315579,-0.0627399,0.217366
0.100438,-0.0446312,0.229586
-0.104406,-0.0235011,0.209224
-0.072885,-0.0254969,0.230031
-0.0080696,-0.0139124,0.216497
0.056995,-0.0101934,0.221854
-0.110459,0.0114016,0.209218
-0.0439014,0.00846394,0.210808
0.0142937,0.0438495,0.215196
0.0425315,0.0227375,0.225811
-0.101162,0.04557,0.210743
-0.04013,0.0658905,0.230113
-0.0816839,0.0751547,0.210891
-0.00702715,0.0792286,0.227074
-0.0509135,0.092621,0.209455
-0.0196093,0.10919,0.209093
0.0158106,0.109673,0.208775
-0.0148605,-0.109966,0.231578
0.0205296,-0.108723,0.23129
0.0539532,-0.0970213,0.231789
-0.09844,-0.0506125,0.231231
-0.0596063,-0.0537972,0.251104
-0.00620314,-0.0461446,0.235949
0.021567,-0.0625692,0.251363
0.0566713,-0.0486258,0.239198
-0.0380771,-0.030769,0.234387
0.0243554,-0.0279436,0.233599
-0.110812,-0.00500737,0.240609
-0.0444551,-0.000786053,0.252584
-0.0115146,-0.0147685,0.251754
0.0940222,-0.00524104,0.234328
-0.0787006,0.0133847,0.231945
-0.0181548,0.0153646,0.234151
0.015339,0.00569934,0.240964
-0.107241,0.0314385,0.242879
-0.0493049,0.032473,0.237878
0.0737192,0.0225227,0.24258
0.106927,0.0337566,0.237093
-0.0793817,0.0542849,0.242957
-0.00692672,0.0477112,0.243372
0.0570188,0.0534743,0.238231
0.0903406,0.0655117,0.236976
-0.0681549,0.0887075,0.241374
0.027677,0.0725768,0.231077
-0.0368802,0.105456,0.240032
0.0334956,0.106789,0.239371
0.0653241,0.0910727,0.238415
-0.00160812,0.112054,0.239528
0.00220254,-0.111787,0.262615
-0.0647188,-0.0913088,0.261341
-0.0329443,-0.106958,0.261922
0.0370877,-0.105255,0.262532
0.0683085,-0.0885304,0.263401
-0.0911104,-0.0651973,0.262665
-0.0203734,-0.0664397,0.263067
0.0924371,-0.0630019,0.258732
-0.108681,-0.0232364,0.270928
