x,y,z
-0.00548987,-0.10508,0.116172
0.0312639,-0.106976,0.11633
0.0645291,-0.091393,0.116813
-0.0802436,-0.0763802,0.116338
-0.0470624,-0.0886588,0.118348
0.0197028,-0.0735985,0.11907
-0.0350041,-0.0491488,0.116322
0.0516821,-0.0584233,0.117463
0.0932202,-0.0610083,0.116189
-0.101898,-0.043897,0.116176
0.10831,-0.0244128,0.116227
-0.053124,-0.0175496,0.116535
-0.0172231,-0.018646,0.116481
0.0418514,-0.00862072,0.116478
-0.111005,0.00708887,0.11659
-0.0778227,0.0193947,0.11649
0.00925508,0.00513552,0.116564
0.0757759,0.00332021,0.11716
0.110315,0.0112486,0.116505
-0.022632,0.0374829,0.117979
0.0126396,0.0403536,0.116727
0.0452697,0.026619,0.116559
-0.100106,0.0475119,0.116257
-0.0469807,0.0631777,0.116378
0.100952,0.0458631,0.116361
-0.0796252,0.0769755,0.11639
0.0230565,0.0741329,0.116519
0.081089,0.0755515,0.116408
-0.0513131,0.0981762,0.116399
-0.0176694,0.109336,0.116183
0.0188524,0.10915,0.116283
0.0530624,0.0972412,0.116442
-0.0138405,-0.0737589,0.13046
-0.0696289,-0.0456173,0.130216
0.00532341,-0.0428366,0.130665
0.0386413,-0.0345729,0.140142
0.0742272,-0.0316163,0.122675
-0.086741,-0.0147344,0.130221
-0.045837,0.0139772,0.1307
-0.0643085,0.0428704,0.139178
0.0741921,0.033371,0.135807
0.0523661,0.0604177,0.130245
-0.00896615,0.0782633,0.130285
-0.0563782,-0.0956498,0.159933
-0.0288149,-0.107611,0.142066
0.0121866,-0.110416,0.14563
0.0475271,-0.100185,0.146598
-0.0826356,-0.0741026,0.151156
0.0111044,-0.0767106,0.155403
0.081154,-0.0753923,0.145679
-0.101601,-0.0445203,0.150884
-0.0450556,-0.0657201,0.145276
-0.0154518,-0.0539271,0.160494
0.044798,-0.0659815,0.154972
-0.0351182,-0.0286454,0.145386
0.0694208,-0.0405993,0.156653
0.102391,-0.0433082,0.144928
-0.111462,-0.00447821,0.153446
0.0203571,-0.00565844,0.150866
0.111072,-0.00705803,0.146812
-0.0770878,0.0121273,0.151039
-0.0141654,0.00424777,0.143046
0.0531806,0.00685325,0.146132
-0.107464,0.0294876,0.145409
-0.033059,0.0268994,0.162381
-0.00233095,0.040263,0.149341
0.0329346,0.0357701,0.148891
0.10754,0.0293404,0.146691
-0.0919973,0.0635598,0.146299
-0.032302,0.0590571,0.148086
0.0927728,0.0619163,0.146693
-0.0600714,0.0811747,0.146528
0.0245442,0.0728626,0.152492
0.0684477,0.0881327,0.146852
-0.0352044,0.106417,0.146404
0.036672,0.105624,0.146524
0.000496031,0.112102,0.145998
-0.0106947,-0.110445,0.172501
0.0286572,-0.107533,0.176226
0.0667349,-0.0899521,0.173981
-0.041378,-0.0702154,0.179634
-0.00745032,-0.0776834,0.185373
-0.0936335,-0.0598523,0.181512
0.0187651,-0.044547,0.167672
0.0579999,-0.0559878,0.186209
0.0934055,-0.0601216,0.176348
-0.107996,-0.027041,0.180204
-0.0665247,-0.0435134,0.165613
-0.0368209,-0.0335394,0.182151
0.107789,-0.0276501,0.175437
-0.0494342,-0.00414014,0.166576
-0.00731721,-0.020331,0.167449
