x,y,z
-0.0109629,-0.109669,0.109573
0.0244078,-0.107212,0.10936
0.0576181,-0.0948933,0.109279
-0.0722782,-0.0842042,0.109226
-0.0369887,-0.084804,0.11507
0.0843413,-0.07155,0.109232
-0.0952947,-0.055312,0.10938
0.0516923,-0.0587851,0.11724
-0.108173,-0.0222828,0.109286
-0.0391593,-0.02378,0.114504
0.0814772,-0.0335744,0.113835
0.11003,-0.0124888,0.119779
-0.109744,0.0130473,0.109135
-0.0751257,0.0111765,0.117699
-0.0562476,0.041097,0.115774
0.106358,0.0349295,0.109518
-0.0961912,0.0459382,0.109373
0.0188505,0.0551375,0.116705
-0.0760559,0.0753351,0.110138
0.0877736,0.0674141,0.110577
-0.0488962,0.0992147,0.111661
-0.0104793,0.108761,0.115907
0.0245976,0.108015,0.110859
0.0624643,0.0923926,0.109224
-0.0602747,-0.0935565,0.141066
-0.02784,-0.107591,0.140671
0.00732239,-0.110973,0.140242
0.0416838,-0.102681,0.140235
-0.0866472,-0.0699775,0.14048
0.0169344,-0.0709913,0.127632
0.0716196,-0.0838954,0.139852
-0.0521095,-0.054613,0.12622
-0.0169376,-0.0508072,0.120842
0.0962783,-0.0548931,0.138009
-0.104189,-0.0392665,0.140123
-0.0740053,-0.0237702,0.123904
0.0283055,-0.0326754,0.125093
-0.111388,-0.00463207,0.139937
-0.00710396,-0.0106914,0.123545
0.0224835,-0.00135178,0.140562
0.0559405,-0.0105794,0.122426
-0.0280435,0.018265,0.121017
0.108368,0.0167007,0.140117
-0.107312,0.0305508,0.139412
0.00437873,0.0289278,0.135646
0.0390985,0.0251892,0.123372
0.0750831,0.0225679,0.124711
-0.080425,0.0565593,0.139879
0.0552451,0.0571196,0.121343
0.0979899,0.0506166,0.140151
-0.0486813,0.0711224,0.133553
-0.0152072,0.0729012,0.121553
0.01497,0.0828099,0.138474
0.0747712,0.0816149,0.140566
0.0452444,0.101224,0.138824
-0.0446659,-0.0667328,0.159708
-0.0131119,-0.0753287,0.146226
0.0157265,-0.0634492,0.163061
0.0493338,-0.0594523,0.152569
-0.0681767,-0.0405535,0.154669
-0.031554,-0.0353704,0.14956
0.00518895,-0.031516,0.151923
0.0408785,-0.0255298,0.158999
-0.0784938,-0.00689088,0.160102
-0.0482195,-0.00271983,0.14221
-0.0161459,-0.00373563,0.157212
0.0837826,-0.0199201,0.146696
0.0605631,0.00643261,0.15315
-0.0674712,0.0256087,0.151279
-0.0352496,0.0401008,0.148143
0.0324079,0.0274111,0.158701
-0.00795304,0.0616122,0.155525
0.0339335,0.0633126,0.162031
0.0635398,0.0446333,0.154576
-0.0706795,0.0859869,0.157176
-0.0334379,0.106612,0.142845
-0.00413074,0.101187,0.161987
-0.0443731,-0.101703,0.171562
-0.0100506,-0.110358,0.171269
0.0228313,-0.0972565,0.171078
0.058121,-0.0947885,0.170723
-0.0740748,-0.0823675,0.171659
0.0862292,-0.070457,0.169078
-0.0963185,-0.054866,0.170984
-0.0133676,-0.0483567,0.177015
0.0687748,-0.0401849,0.175363
0.104061,-0.0398385,0.168962
-0.108738,-0.0217944,0.170866
-0.0478333,-0.0166871,0.178156
0.015147,-0.00768834,0.17616
0.0781156,-0.00650831,0.181423
0.11124,-0.00510187,0.167992
-0.110045,0.0135673,0.17031
-0.0406876,0.0178861,0.175204
0.0554165,0.021149,0.184958
-0.00734648,0.0284608,0.169123
0.0881423,0.0262384,0.172453
-0.0983743,0.0472416,0.16896
-0.0626721,0.0528195,0.17641
-0.02851,0.0516148,0.185594
-0.0368859,0.0798285,0.165838
0.0888704,0.0676539,0.169873
0.0302441,0.107344,0.170281
0.0624568,0.091555,0.173939
-0.060811,-0.0933215,0.202583
-0.0282977,-0.107313,0.202588
0.00690119,-0.111071,0.20242
0.0414233,-0.103321,0.200746
-0.0871951,-0.0696129,0.201931
-0.0365879,-0.0687429,0.194512
-0.00259898,-0.0784812,0.192306
0.0731503,-0.0835108,0.200723
-0.063452,-0.046078,0.190276
0.0450221,-0.065808,0.187326
0.095671,-0.0562601,0.200016
-0.104572,-0.0386054,0.201804
0.0177546,-0.0440497,0.193998
0.108417,-0.0229143,0.19958
-0.111609,-0.00379486,0.201225
-0.077941,-0.0146957,0.198283
-0.0156153,-0.0165923,0.193092
0.0444879,-0.0185711,0.193507
-0.0742749,0.0216578,0.188706
-0.0485416,0.00286656,0.207672
-0.0169802,0.0177812,0.20179
0.109966,0.014308,0.197599
-0.107167,0.0318786,0.200424
0.0196591,0.0239622,0.191666
-0.0918749,0.0638799,0.19916
0.0599049,0.0561602,0.188173
0.0992167,0.0485332,0.197799
-0.00220791,0.0753395,0.187682
0.0324667,0.0782549,0.194157
-0.0618452,0.0924584,0.191245
-0.0297132,0.107522,0.18666
0.00495405,0.111051,0.194806
0.0581648,-0.0948224,0.23076
0.0236135,-0.0744546,0.215877
-0.0127057,-0.0527261,0.21521
0.0545456,-0.0559869,0.220007
-0.0408336,-0.0312673,0.213219
0.018103,-0.0421888,0.229348
0.0746869,-0.0284022,0.209236
0.104107,-0.0400331,0.230225
0.0146537,-0.0117532,0.211379
0.111782,-0.00314583,0.228592
-0.0754853,0.0189535,0.223989
0.00911526,0.0201586,0.225625
0.0418477,0.0108549,0.215963
0.077028,0.0107945,0.212356
-0.0532617,0.0422306,0.209132
-0.0173722,0.0435934,0.226378
0.0597443,0.0411226,0.220508
0.10712,0.0320722,0.228125
-0.0987394,0.0485203,0.230474
0.0159232,0.0523528,0.212481
-0.078203,0.0775913,0.228339
-0.0254582,0.0758651,0.214314
0.00786449,0.0842218,0.226336
0.0878697,0.068756,0.224574
-0.0502118,0.0988447,0.224727
-0.0165207,0.10962,0.222926
0.0338092,0.106856,0.214883
0.0649312,0.0909607,0.209348
-0.0449599,-0.10146,0.233893
-0.0108134,-0.110599,0.233167
0.0244463,-0.107812,0.233039
-0.0746403,-0.0822004,0.233295
-0.031539,-0.0691824,0.240465
0.00286061,-0.0797965,0.245432
0.0358032,-0.0669402,0.248292
0.085895,-0.0707896,0.23124
-0.0962478,-0.0541641,0.232506
-0.0613579,-0.0492328,0.235863
-0.0414654,-0.0223529,0.247492
-0.0115862,-0.0410536,0.248623
0.0631406,-0.0437763,0.252145
-0.108134,-0.0207812,0.232279
-0.0731651,-0.0151328,0.233509
-0.0151105,-0.00555626,0.230779
0.0156123,-0.0102416,0.247773
0.0461997,-0.0207134,0.23131
0.0795058,-0.0132513,0.240922
-0.109952,0.0145278,0.231482
-0.0471305,0.0125324,0.247044
0.0412556,0.0158382,0.251751
0.0771673,0.021867,0.246024
-0.0470889,0.0607484,0.238896
0.025331,0.0473995,0.249347
0.0412871,0.0741362,0.232542
0.0695665,0.0870995,0.24932
0.0386924,0.104658,0.250326
0.00382175,0.111639,0.251794
-0.06121,-0.0932116,0.264249
-0.0262148,-0.0985267,0.264902
0.00719831,-0.110117,0.263903
0.0421837,-0.103013,0.263286
-0.0875772,-0.0693494,0.263662
0.0671067,-0.0779651,0.260559
-0.0510314,-0.0596305,0.268423
-0.0142791,-0.066119,0.273475
0.0955209,-0.0548217,0.26135
-0.10472,-0.0383658,0.26301
-0.070432,-0.0302093,0.266264
0.0192113,-0.0409277,0.266083
-0.111855,-0.00270064,0.262511
-0.0144413,-0.00932057,0.266502
0.0450931,-0.0162865,0.266725
0.108993,-0.0207604,0.259381
-0.0768287,0.00450616,0.265099
0.00260946,0.0210968,0.260459
0.109437,0.0147006,0.258867
-0.106714,0.0330232,0.261446
-0.0712675,0.0375185,0.253722
-0.0277233,0.0392299,0.259888
-0.0902158,0.066554,0.259633
0.0618535,0.0528446,0.253886
0.0973713,0.0531881,0.254896
-0.019227,0.0741735,0.256504
0.0155109,0.0794527,0.2612
-0.0643207,0.0916546,0.257415
-0.0326859,0.107131,0.254322
-0.0451814,-0.101335,0.294928
-0.0109694,-0.11063,0.294755
0.0251529,-0.1083,0.294386
0.0580235,-0.0949083,0.293882
-0.0749303,-0.082029,0.295055
0.0188722,-0.0778274,0.277584
0.084872,-0.0720164,0.290461
-0.0965153,-0.0538763,0.294406
0.0471445,-0.056824,0.280919
-0.031706,-0.0342608,0.284769
0.00200008,-0.0443583,0.297052
0.0712188,-0.0313704,0.285268
0.105605,-0.037368,0.290503
-0.109079,-0.0205284,0.293247
0.0162082,-0.00256639,0.283048
0.111935,-0.00267746,0.289528
-0.102119,0.0148955,0.291639
-0.0453278,0.00326924,0.28134
0.0485884,0.00447395,0.295581
0.0795507,0.00254862,0.276317
-0.0698672,0.0301769,0.28973
-0.0346712,0.0345323,0.294498
0.0290576,0.0306952,0.281981
0.0706215,0.0356854,0.2913
0.105522,0.0373914,0.285489
-0.0983447,0.0513814,0.290477
-0.052788,0.0583659,0.275742
-0.00309789,0.0472158,0.284787
0.0411345,0.0639358,0.280447
-0.0768417,0.0803773,0.289039
-0.0262378,0.0718313,0.297086
0.00920234,0.0784327,0.296153
0.0787234,0.0692359,0.280673
-0.0475623,0.100281,0.287148
-0.013164,0.1103,0.283551
0.0221227,0.10813,0.281883
0.0554693,0.0962874,0.280922
-0.00204911,-0.07823,0.306656
0.0335484,-0.0724737,0.309637
-0.0373766,-0.066579,0.300353
0.0610434,-0.0504937,0.313234
0.0955736,-0.0551005,0.319476
-0.0631965,-0.0422183,0.298985
-0.0380879,-0.0267461,0.318801
0.0351332,-0.0281896,0.298595
-0.0752362,-0.00877163,0.297882
0.0792663,-0.00191621,0.31195
-0.0162709,0.00527948,0.301584
0.0153836,0.0109345,0.317666
0.109124,0.0194924,0.316697
0.0427456,0.0337905,0.314583
-0.054997,0.0568964,0.312921
0.0937092,0.0579816,0.311514
0.0399973,0.0690319,0.315606
0.0709074,0.0857293,0.311074
-0.062232,0.0927844,0.318613
-0.0301454,0.107527,0.316865
0.0399623,0.104237,0.312174
0.00484005,0.111324,0.314006
-0.0607875,-0.0933721,0.325868
-0.0282693,-0.10785,0.32562
0.00751617,-0.111095,0.324976
0.0431236,-0.102491,0.325845
-0.0876736,-0.0692864,0.325608
-0.0253091,-0.0732989,0.333033
0.0151882,-0.0782554,0.339337
0.07389,-0.0829246,0.323459
-0.0555588,-0.0549272,0.331237
-0.105107,-0.0372202,0.324484
-0.0726929,-0.0239894,0.329776
0.0223957,-0.0437055,0.327905
-0.112238,-0.000223962,0.322077
-0.003379,-0.0201486,0.322399
0.0515695,-0.0174105,0.32821
0.10963,-0.0171368,0.321951
-0.0524402,0.00571783,0.322814
-0.0166538,0.00680747,0.341256
-0.106477,0.0347001,0.320646
