x,y,z
-0.0153568,-0.108813,0.127269
0.0199251,-0.106233,0.124474
0.0567129,-0.0942455,0.12456
-0.0773444,-0.0749248,0.124571
-0.0428941,-0.086225,0.128533
-0.000522696,-0.0766718,0.130676
0.0845218,-0.0719298,0.126473
-0.0322645,-0.0521794,0.129805
0.0334644,-0.0657534,0.138239
-0.0838534,-0.0390445,0.126634
0.0292949,-0.0302931,0.133718
0.0638725,-0.0418454,0.129124
0.102241,-0.039148,0.12678
-0.109441,-0.0143801,0.125171
-0.0522766,-0.019259,0.127418
-0.0162341,-0.0195436,0.131416
0.110927,-0.00453238,0.126641
-0.107246,0.0212862,0.127283
-0.0532761,0.0182156,0.129024
-0.0177187,0.0157902,0.129274
0.0165337,0.00290077,0.134023
0.0560273,0.00286328,0.132058
0.00597095,0.0417359,0.134176
0.0704408,0.0354264,0.130522
0.106712,0.0305733,0.128753
-0.0867788,0.0503103,0.127753
-0.0524339,0.0536646,0.13619
0.0470904,0.0608862,0.138456
0.0913502,0.0645071,0.125862
-0.0724617,0.0826519,0.127833
-0.0196804,0.0684449,0.133427
0.0149425,0.0760772,0.132903
-0.0417491,0.102412,0.127744
-0.00680417,0.111037,0.128957
0.0338559,0.10562,0.124652
0.0653427,0.0896682,0.128387
-0.0665757,-0.0898915,0.154869
-0.0352526,-0.106093,0.158351
0.00254727,-0.0992154,0.159853
0.038761,-0.104496,0.154632
0.0602972,-0.0739103,0.160702
-0.0908094,-0.0637248,0.157683
-0.0537812,-0.056977,0.159335
0.000471136,-0.045773,0.148565
0.088206,-0.0520991,0.160234
-0.105668,-0.0308,0.159949
0.108588,-0.0227673,0.158289
-0.0792583,-0.000549614,0.144092
-0.0349451,-0.00268957,0.156487
0.0362255,-0.00613834,0.162824
0.0721792,-0.0185812,0.155486
-0.111073,0.00439224,0.159559
0.108966,0.0125129,0.161316
-0.104279,0.0393517,0.157627
-0.0695562,0.0321844,0.158673
-0.0240453,0.0396019,0.158884
0.0373267,0.027967,0.148896
0.100154,0.0468639,0.15961
-0.0865551,0.0700881,0.159532
0.080177,0.0762579,0.160132
-0.0597618,0.0932437,0.159136
-0.0231111,0.0900712,0.161273
0.0110123,0.0993912,0.159294
0.0472926,0.0900557,0.159324
-0.0199979,-0.0734483,0.168854
0.0285171,-0.0754197,0.176347
-0.0703494,-0.0265263,0.166686
-0.0266197,-0.035001,0.168642
0.00821454,-0.040581,0.183331
0.0443719,-0.0415123,0.164564
-0.000669529,-0.0112255,0.164753
0.0892194,-0.00712486,0.184647
-0.0795138,0.00507782,0.179784
-0.0441575,0.0215575,0.181778
0.0709548,0.0179109,0.165819
0.00668384,0.0235212,0.166184
0.0373421,0.0233854,0.186213
-0.0427229,0.0645803,0.175995
0.0198496,0.0568945,0.164874
0.0602828,0.0495708,0.17887
-0.0161869,-0.10938,0.188644
0.0215904,-0.108204,0.188653
0.0554876,-0.0951801,0.188998
-0.0786269,-0.0779808,0.189439
-0.0436387,-0.0861925,0.192722
0.00220406,-0.0794861,0.199828
0.0830995,-0.072384,0.189444
-0.0944019,-0.0461556,0.190221
-0.0578244,-0.0467894,0.194751
-0.0232002,-0.0542617,0.198625
0.0701643,-0.0395158,0.193618
0.10568,-0.0365554,0.195387
-0.110123,-0.0129118,0.190848
-0.0762217,-0.0195767,0.208081
-0.0439002,-0.0129855,0.191593
0.0196851,-0.0090464,0.196984
0.0548435,-0.00682736,0.193311
-0.0128212,0.00822861,0.1918
-0.10856,0.0230382,0.191964
-0.0184638,0.043134,0.194659
0.0153487,0.0438413,0.20638
0.0721102,0.0245327,0.201118
0.106523,0.030026,0.192175
-0.0934398,0.0553641,0.192989
-0.0568995,0.0509155,0.205812
0.0913297,0.0620694,0.190626
-0.0724904,0.0840937,0.191995
0.000639479,0.0747836,0.188704
0.0357315,0.0710095,0.193268
-0.0420676,0.102907,0.188179
-0.00706853,0.110633,0.187789
0.031923,0.107024,0.187145
0.0658538,0.0901818,0.18941
-0.0658001,-0.0906157,0.221233
-0.0342574,-0.106722,0.220634
0.00110789,-0.10874,0.220232
0.0385033,-0.102353,0.219814
0.0407592,-0.0681477,0.210361
0.0697887,-0.0858816,0.220652
-0.0900723,-0.0646514,0.220187
-0.0459386,-0.0614814,0.225005
0.0131127,-0.0470325,0.218162
0.0800948,-0.0515238,0.225473
-0.10714,-0.0306421,0.221329
-0.0109226,-0.0225214,0.209392
0.0461181,-0.0333887,0.21912
0.107387,-0.0292658,0.230028
-0.0424258,-0.0173963,0.227061
0.0766878,-0.0141885,0.220333
-0.0968982,0.00386518,0.225024
-0.0646342,0.0139735,0.210702
-0.0315638,0.0196191,0.222536
0.00364949,0.0146384,0.222603
0.0414907,0.0158923,0.221099
0.111712,0.000423772,0.210977
-0.10404,0.0386625,0.224627
0.100492,0.0444128,0.224841
0.0554119,0.0505215,0.220789
-0.0850513,0.0713636,0.223664
-0.0283924,0.0739267,0.209184
0.0132772,0.0742685,0.224662
0.0818691,0.0745305,0.222436
-0.0572663,0.0952123,0.221901
-0.0242985,0.107828,0.218879
0.0130037,0.109252,0.217328
0.0453785,0.0946887,0.218146
-0.0146765,-0.107572,0.252639
0.0207481,-0.108959,0.249724
0.0542262,-0.0949974,0.251788
-0.0779119,-0.0786726,0.252125
-0.0160528,-0.0749276,0.238668
0.0193144,-0.0754803,0.238396
-0.0990939,-0.049352,0.250821
0.0506873,-0.0602715,0.244697
-0.0660248,-0.0388387,0.243743
-0.0140459,-0.0369133,0.244979
-0.0162976,-0.000772373,0.247527
0.0169752,-0.0156864,0.23521
0.0504891,-0.00958013,0.245014
-0.0505191,0.00849734,0.250395
0.0734818,0.0213327,0.237067
0.107876,0.0150042,0.243255
-0.0696362,0.0377538,0.236472
-0.0437958,0.0621063,0.238989
-0.0105854,0.0465045,0.232743
0.0257408,0.0457096,0.241511
-0.0135302,0.0772753,0.25028
-0.0398161,0.103621,0.25213
0.0303011,0.104501,0.250111
0.0643299,0.0916624,0.248069
-0.00463585,0.111604,0.248073
-0.0488772,-0.0987074,0.253314
0.000406944,-0.0780933,0.270088
0.0854366,-0.0698442,0.2553
-0.0392209,-0.0582446,0.2663
0.0190544,-0.0445517,0.255563
-0.0398111,-0.0222595,0.2649
0.0673017,-0.0401031,0.268536
0.103847,-0.0406018,0.263658
-0.109564,-0.0138659,0.253724
-0.074242,-0.012572,0.266554
0.0037339,-0.0130193,0.274472
0.0844243,-0.0122292,0.25501
0.111983,-0.00137731,0.274419
-0.0832905,0.021774,0.264977
0.0188136,0.013678,0.25647
0.0821844,0.0190976,0.271366
-0.0289852,0.0345351,0.263522
-0.0951261,0.0561963,0.254325
-0.0599281,0.0496547,0.2718
0.00205905,0.0516074,0.269348
0.0587824,0.0482016,0.256235
0.0947336,0.0508602,0.260127
-0.0688019,0.0828156,0.253272
0.0331906,0.0720162,0.264649
0.00438022,-0.111156,0.282055
-0.0311123,-0.106893,0.284078
0.0391894,-0.104412,0.282826
-0.0579541,-0.0821761,0.285131
0.0349979,-0.0696765,0.275328
0.0699022,-0.0867707,0.282477
-0.0903114,-0.0658588,0.283471
-0.00900904,-0.045571,0.280697
0.0876721,-0.0571606,0.29207
-0.105264,-0.0327534,0.283666
-0.0650969,-0.0393897,0.289412
0.0369308,-0.024952,0.279017
0.0749644,-0.0134537,0.292829
-0.110256,0.00545473,0.283427
-0.0309833,0.00217291,0.289966
-0.000550746,0.0203164,0.285991
0.0488269,0.00827618,0.275942
-0.102511,0.0427288,0.286234
-0.0597309,0.0227562,0.294943
0.0332473,0.0396292,0.281161
0.106174,0.0361977,0.29081
0.0676469,0.045515,0.290505
-0.0839631,0.0729573,0.283805
-0.030625,0.0682462,0.28038
0.004202,0.0774815,0.294666
0.0786616,0.0777636,0.277341
