x,y,z
-0.0427262,-0.123179,0.1177
0.0117947,-0.130582,0.117597
0.0485761,-0.119917,0.117599
-0.0728169,-0.104545,0.117694
-0.00250598,-0.0982681,0.117678
0.0770257,-0.0986934,0.117519
-0.0954417,-0.0773549,0.117667
-0.0261858,-0.0696477,0.11763
0.0988154,-0.0709148,0.117533
-0.108364,-0.044445,0.117664
0.0296705,-0.059185,0.117702
0.0650516,-0.0602929,0.117693
-0.0759494,-0.0302616,0.117708
0.0105056,-0.0294177,0.117709
0.074448,-0.0261455,0.117696
0.109498,-0.0373082,0.117619
-0.107967,-0.00906711,0.117662
-0.0496152,-0.00660865,0.117676
0.0406019,-0.0105875,0.11765
0.106706,-0.00213288,0.117665
-0.0250043,0.0197665,0.117709
0.00943191,0.00620574,0.117703
0.07044,0.00901863,0.117703
-0.100595,0.0255586,0.11769
0.0202542,0.0399115,0.117701
0.0974236,0.0319582,0.117688
-0.0799563,0.0558818,0.117692
-0.0441104,0.0568213,0.117709
0.0757941,0.0599919,0.117705
-0.0257405,0.0872631,0.117571
0.0113459,0.0871748,0.117694
0.0413675,0.0683552,0.117713
-0.015842,-0.1304,0.13953
-0.029776,-0.0966288,0.140134
0.035744,-0.0910584,0.133645
-0.0612222,-0.0697499,0.12228
0.00265463,-0.0697994,0.13797
-0.0427737,-0.0399501,0.127388
-0.017475,-0.0123974,0.13119
-0.0612893,0.0263257,0.123105
0.0528371,0.0366457,0.13115
-0.00756061,0.0589594,0.128499
-0.0586874,-0.115172,0.148372
0.030913,-0.128027,0.147135
0.0650465,-0.112012,0.147706
-0.0854615,-0.0920044,0.14828
0.00720919,-0.102082,0.151518
-0.0564475,-0.0780903,0.162809
0.0603783,-0.0692454,0.151585
0.0906425,-0.0868213,0.147849
-0.103486,-0.0615262,0.148259
-0.0709044,-0.0476681,0.148163
-0.0278875,-0.0597567,0.152786
0.0285154,-0.0553449,0.157138
0.10674,-0.055107,0.148041
-0.110078,-0.0267404,0.148228
-0.0446582,-0.0275866,0.160829
-0.000901291,-0.0369474,0.150415
0.043568,-0.0241995,0.150065
0.0763475,-0.0373784,0.151189
-0.0749989,-0.00404887,0.142212
0.000346858,-0.00302653,0.160352
0.0751827,-0.0019814,0.151044
0.111907,-0.0196403,0.14802
-0.1075,0.00859795,0.148299
-0.0300518,0.0131727,0.152142
0.0321298,0.0108969,0.144524
0.105785,0.0156309,0.148157
-0.092909,0.0408853,0.148627
-0.0625315,0.025673,0.158477
0.000909619,0.0289503,0.145251
-0.0360762,0.0480636,0.15109
-0.00477709,0.0584353,0.164051
0.0279564,0.0508071,0.152014
0.0890123,0.0468026,0.148626
-0.0689397,0.0669216,0.149448
-0.038098,0.084152,0.150305
0.031561,0.0862993,0.146749
0.0634602,0.0712299,0.149037
-0.00339791,0.0908502,0.149667
-0.0335842,-0.127643,0.169933
0.00351412,-0.132467,0.169106
0.047622,-0.119911,0.177136
-0.0724079,-0.105052,0.179432
-0.0265708,-0.0923881,0.175116
0.0778206,-0.099688,0.178124
-0.0954148,-0.0773463,0.178862
0.000643112,-0.0697791,0.173358
0.034403,-0.088031,0.169356
0.0986369,-0.0712817,0.178431
-0.108429,-0.0444536,0.17884
-0.0702992,-0.052717,0.1832
0.0649844,-0.0512216,0.181691
-0.0156642,-0.02731,0.181116
