x,y,z
-0.00599937,-0.111171,0.11769
-0.040224,-0.10208,0.117623
0.0406036,-0.103606,0.117682
-0.0712876,-0.085303,0.117689
-0.0290935,-0.068401,0.117676
0.00512652,-0.0775753,0.117711
0.0392888,-0.0682589,0.117692
0.0755732,-0.0810506,0.117606
-0.094424,-0.0586221,0.117784
-0.0599314,-0.0510576,0.117669
0.0972347,-0.053223,0.117596
-0.108018,-0.0260331,0.117644
0.0277293,-0.0334678,0.117668
0.0635504,-0.0425522,0.117692
-0.0792206,-0.00549068,0.117686
-0.029394,-0.0217272,0.117686
0.053126,-0.00878548,0.11771
0.106823,-0.0193721,0.117594
-0.110286,0.0115083,0.117618
-0.0486395,0.0123146,0.117713
-0.0134277,0.0152717,0.119564
0.0195468,0.00247809,0.117712
0.109627,0.0157916,0.117642
-0.0656784,0.0433737,0.117711
0.0131678,0.0385409,0.117693
0.0461797,0.0258636,0.117676
-0.100974,0.0456841,0.117619
-0.0304275,0.0462973,0.117685
0.0980593,0.0495949,0.117532
-0.0813665,0.0751922,0.117699
-0.0462145,0.0803482,0.11769
-0.00859679,0.0742854,0.117715
0.0276589,0.0708501,0.117693
0.0778424,0.0787234,0.11753
-0.0227668,0.106842,0.117516
0.01277,0.103719,0.117702
0.0479873,0.0998234,0.117519
-0.0044243,-0.0449039,0.127388
-0.00382223,-0.0118993,0.140148
0.0768254,0.01405,0.130856
0.0558103,0.0560564,0.133268
-0.0567599,-0.0953478,0.148679
-0.0238961,-0.108397,0.14812
0.017457,-0.108228,0.144001
0.0594668,-0.0939464,0.146064
-0.0839418,-0.0727316,0.148549
-0.0126727,-0.0748312,0.148314
0.0226662,-0.0735061,0.148476
0.0884056,-0.0683659,0.148032
0.0546301,-0.0583246,0.148127
-0.102511,-0.0426596,0.148353
-0.0695475,-0.0293377,0.14386
-0.0371288,-0.0443696,0.143813
-0.00791891,-0.0387478,0.162875
0.025851,-0.0384433,0.152593
0.0639769,-0.0241476,0.147886
0.105348,-0.0371985,0.148088
-0.109351,-0.00725764,0.147523
-0.0383166,-0.00803042,0.149061
0.111791,-0.00222902,0.14802
-0.0762203,0.00452865,0.151455
0.00149877,0.0184302,0.157591
0.0375477,0.000493482,0.14816
-0.107548,0.0291381,0.148053
-0.0697034,0.037966,0.160593
-0.0344878,0.0271428,0.147213
0.0309994,0.0356309,0.148165
0.0729206,0.0369963,0.157734
0.106777,0.033919,0.147738
-0.0930605,0.0614304,0.148299
-0.04618,0.0605882,0.147017
-0.0073109,0.049938,0.144165
0.0905621,0.0660597,0.147787
-0.0691925,0.0874821,0.148581
-0.0192429,0.0780568,0.161919
0.0163992,0.0753278,0.150955
-0.0383899,0.104786,0.148789
0.0314213,0.107179,0.147653
0.0643957,0.091534,0.14754
-0.00370073,0.111508,0.148058
-0.000608467,-0.112136,0.174151
-0.0400333,-0.103246,0.179238
0.0385683,-0.104739,0.172188
-0.0708792,-0.0858199,0.179748
-0.0307074,-0.068456,0.178045
0.00464266,-0.0682372,0.178494
0.0399758,-0.0680592,0.178866
0.0725686,-0.0815255,0.17655
-0.0945617,-0.0583143,0.17913
-0.0612821,-0.0537882,0.168047
0.09728,-0.0531884,0.178574
-0.108275,-0.0246742,0.178234
-0.0383729,-0.0286707,0.177834
0.0457102,-0.0241205,0.178196
-0.0732461,-0.0191381,0.177588
0.0131622,-0.011763,0.171969
0.109051,-0.0197795,0.17867
-0.110511,0.0106618,0.177989
-0.0508984,0.0120283,0.175371
-0.0183799,0.000175177,0.182534
0.0798278,0.00288738,0.164311
0.109623,0.0161667,0.178014
-0.0186133,0.0407174,0.176429
0.0468207,0.0232051,0.177324
-0.101359,0.0452167,0.178766
0.0154073,0.0505998,0.17624
0.0487677,0.0609981,0.167525
0.0988998,0.0499728,0.178054
-0.0748044,0.0683589,0.177838
0.077491,0.0790867,0.177746
-0.0541825,0.0967932,0.179279
-0.0209275,0.108941,0.179033
0.0144031,0.109876,0.178398
0.0482917,0.0997641,0.177864
-0.0102094,-0.0912039,0.200979
0.020492,-0.108925,0.202057
0.0545373,-0.0966727,0.202714
-0.0522195,-0.0668262,0.206034
0.0608376,-0.0481276,0.199322
-0.0132532,-0.0442073,0.19737
0.0221552,-0.0431297,0.19661
-0.0472842,-0.00741289,0.204676
0.00375893,-0.0143702,0.206024
0.0769516,-0.0171714,0.193349
0.112066,-0.00105915,0.208563
-0.0798591,0.0105809,0.195684
0.0142511,0.0182766,0.1906
0.0478928,1.52446e-05,0.20408
0.0776065,0.0181287,0.196211
-0.0610385,0.040563,0.194838
-0.0313644,0.0242132,0.205044
0.106868,0.0339361,0.208415
2.26855e-05,0.0490156,0.208101
0.0599697,0.0487316,0.198782
0.0894767,0.0659671,0.208024
-0.0380711,0.0670832,0.189884
-0.00153933,0.0806813,0.192425
0.0329778,0.0738022,0.196434
0.0645689,0.091515,0.208178
-0.0646083,-0.0914267,0.228151
-0.0328851,-0.10646,0.223524
