x,y,z
-0.0208212,-0.103216,0.117715
0.0174143,-0.106519,0.11785
0.0522526,-0.0976316,0.117708
-0.0748778,-0.081738,0.117692
0.0124454,-0.0697326,0.117715
-0.0963155,-0.0536205,0.117605
-0.0612212,-0.0490064,0.11767
-0.0297755,-0.0653341,0.117694
0.0559811,-0.0618723,0.117698
0.0954411,-0.053776,0.117651
-0.0285858,-0.0299273,0.117712
0.0156682,-0.0333273,0.11767
0.0504692,-0.0268814,0.117709
-0.0994283,-0.018326,0.117715
-0.0490712,-0.0010205,0.11771
0.0774741,-0.00401258,0.117678
0.108775,-0.0209916,0.117682
-0.109414,0.0156695,0.117652
-0.0117038,0.0189611,0.117715
0.021118,0.00163287,0.117687
0.107755,0.0143639,0.117668
-0.0651251,0.0383386,0.117715
0.0195643,0.0370165,0.117706
-0.0990434,0.0494939,0.117818
-0.0308652,0.0488187,0.117709
0.0610178,0.0456028,0.117713
0.0988315,0.048619,0.117683
-0.0783773,0.0782149,0.117668
-0.0427774,0.0826192,0.117715
-0.00770123,0.0755729,0.119431
0.0274569,0.0715407,0.117712
0.078786,0.0777724,0.117685
-0.0191441,0.109058,0.117662
0.0164435,0.10941,0.117684
0.0502102,0.0986788,0.117677
-0.0471493,-0.0879399,0.138719
0.0797578,-0.076862,0.139249
-0.00715388,-0.0490854,0.139534
-0.0729352,-0.0244997,0.140419
-0.00495091,-0.0122219,0.137275
-0.0785531,0.00989596,0.134034
0.0499778,0.0154669,0.132722
-0.0421828,0.0247083,0.141076
-0.00482942,0.046388,0.141611
0.0330872,-0.10691,0.163006
-0.0884496,-0.0682088,0.148845
-0.0144486,-0.0818307,0.150687
0.0371431,-0.0779725,0.142995
-0.0489028,-0.0544625,0.15033
0.0262642,-0.0451278,0.150601
-0.105375,-0.037135,0.14735
0.0698901,-0.0417686,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242045,0.147965
-0.0394598,-0.0159188,0.148387
0.0444216,-0.0147097,0.15043
0.0766664,-0.000222966,0.152813
0.111639,-0.00319304,0.148156
-0.0146048,0.0109717,0.162243
0.0168249,0.0191194,0.148158
-0.10698,0.0326312,0.14858
-0.0727412,0.0356361,0.15767
0.0719987,0.0354232,0.151882
0.107036,0.0324296,0.148063
-0.0914555,0.0644501,0.149027
-0.0489897,0.0593248,0.146277
0.0464351,0.0610454,0.14607
0.0912681,0.0648791,0.148217
-0.0195756,0.0757081,0.157306
0.0151591,0.0771047,0.150466
-0.0668052,0.0898327,0.148946
-0.0354733,0.106223,0.148853
0.0346446,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515149,0.11206,0.148604
-0.00186433,-0.111912,0.164279
-0.0677285,-0.0889793,0.168581
-0.0365385,-0.105656,0.167501
0.0645412,-0.0914732,0.167556
