x,y,z
-0.0559601,-0.0968472,0.117696
-0.0234956,-0.110826,0.117663
0.0117757,-0.107779,0.117659
0.0442714,-0.0937194,0.117671
-0.0886033,-0.0833562,0.117647
-0.0279534,-0.075184,0.118028
0.00683357,-0.0686034,0.117701
0.0709875,-0.0703432,0.117682
-0.111069,-0.0560574,0.117662
-0.0607046,-0.0616757,0.117714
-0.123755,-0.0230445,0.117683
-0.0501907,-0.0279225,0.117673
-0.0172729,-0.0408698,0.11771
0.0175228,-0.0344665,0.117701
0.0543295,-0.0300577,0.117711
0.0884288,-0.0395776,0.117687
-0.0893882,-9.5594e-05,0.117693
-0.0276445,-0.000752127,0.117629
0.0323357,-0.00231548,0.117691
0.0960564,-0.00452784,0.117715
-0.124604,0.012332,0.117656
-2.57398e-05,0.0212928,0.117668
-0.0965698,0.0345931,0.117714
-0.062874,0.0236589,0.117691
-0.0308325,0.0387848,0.117789
0.055453,0.0245959,0.117562
0.0918574,0.0307459,0.117738
-0.0608927,0.0590164,0.117682
0.026421,0.0447667,0.117699
0.0584033,0.0598749,0.117604
-0.0946415,0.0699551,0.117493
-0.0289173,0.0741607,0.117703
0.00646337,0.0739479,0.117708
-0.0682355,0.0937651,0.117457
-0.0329079,0.109329,0.117582
0.00323083,0.109175,0.117595
0.040469,0.0953079,0.117751
0.0391846,-0.059973,0.129156
-0.084141,-0.0343962,0.124655
-0.0595964,-0.0018188,0.142011
0.0015189,-0.00880711,0.136247
0.0707574,0.00368844,0.141322
-0.0742457,-0.0942342,0.148089
-0.0415539,-0.107994,0.148035
-0.00581342,-0.110621,0.148227
0.028538,-0.102029,0.14824
-0.101117,-0.07086,0.148242
-0.050216,-0.0683516,0.150857
-0.0158352,-0.0767955,0.151421
0.0182083,-0.0697181,0.158129
0.0583564,-0.0829387,0.14828
0.0474364,-0.0501719,0.162109
0.0807067,-0.0555405,0.148447
-0.119035,-0.0403081,0.148254
-0.0628723,-0.0353329,0.152971
-0.00133274,-0.0415909,0.149338
0.0933137,-0.0225258,0.148255
-0.126576,-0.00558082,0.148285
-0.0931876,-0.0168901,0.154048
-0.0304706,-0.0217603,0.146346
0.0333573,-0.0209829,0.147765
-0.0894083,0.0178238,0.1482
-0.0271649,0.0132662,0.149983
0.0238102,0.0169277,0.146104
-0.122807,0.029604,0.148364
0.00126325,0.0441558,0.144565
0.0484778,0.0422927,0.147267
0.0930563,0.0241553,0.159487
-0.108224,0.0617299,0.148639
-0.0748457,0.0500594,0.148912
0.0818416,0.05339,0.143162
-0.0843369,0.0876493,0.148056
-0.0460397,0.0706293,0.148509
-0.0112079,0.0769912,0.14824
0.0260374,0.0697387,0.146909
0.0591774,0.0821188,0.144948
-0.0525402,0.105358,0.146699
0.0215288,0.105536,0.147549
-0.0149065,0.112102,0.147681
-0.0584972,-0.102342,0.178713
-0.0239928,-0.110801,0.178635
0.0114626,-0.107267,0.17881
0.0443867,-0.094024,0.178837
-0.0884732,-0.0835533,0.178725
0.0709596,-0.0704254,0.179079
-0.11085,-0.056112,0.178848
-0.0658261,-0.0564102,0.181285
-0.0294281,-0.0455846,0.172509
-0.00383629,-0.0662266,0.185633
-0.123842,-0.0232325,0.178826
0.0187933,-0.0327906,0.17781
0.0887865,-0.0398664,0.179206
-0.0487969,-0.0106953,0.174537
0.0630072,-0.0188608,0.167266
0.0960283,-0.0052552,0.179006
-0.125593,0.0120513,0.178922
-0.0909298,0.00547316,0.181352
-0.0283442,0.0161824,0.185163
0.000745448,0.00352501,0.169439
0.0354845,0.00164937,0.17585
-0.0567813,0.024653,0.165732
0.0157818,0.0350324,0.175461
0.0612303,0.0259273,0.175985
-0.116234,0.0460441,0.179009
-0.0634287,0.0626099,0.17993
-0.0276634,0.045255,0.164962
0.0413264,0.0595313,0.177178
0.0809148,0.0552348,0.178461
-0.0965497,0.0755085,0.17891
-0.0265355,0.0754098,0.183341
0.0081395,0.0717159,0.177423
-0.0678884,0.0975897,0.177531
-0.0345387,0.109198,0.176755
0.00328364,0.109191,0.177741
0.0428286,0.0947677,0.173551
-0.0375397,-0.0760594,0.189561
-0.0263855,-0.0470502,0.20778
0.0310824,-0.0635316,0.190523
-0.0883532,-0.029577,0.18679
-0.0564251,-0.0286399,0.204055
0.049136,-0.0336696,0.19618
-0.0165712,-0.0164269,0.192997
0.0231835,-0.0117488,0.206226
0.0670884,-0.000929142,0.199049
-0.060869,0.0122465,0.198667
-0.000343461,0.0146886,0.206751
-0.0848314,0.0380444,0.193823
-0.0438493,0.0431294,0.201964
0.0338076,0.0265816,0.204643
0.0927992,0.0261851,0.19477
-0.00906087,0.0478239,0.197219
0.0627598,0.078566,0.197778
-0.0828564,0.089284,0.208308
-0.0515174,0.105957,0.207584
0.0264467,0.103123,0.203675
-0.0166419,0.112056,0.20676
-0.074362,-0.094212,0.209361
-0.0417544,-0.10808,0.209304
-0.00641608,-0.108678,0.209282
0.028393,-0.102163,0.20939
-0.101067,-0.0709439,0.209422
-0.0320353,-0.0777127,0.22452
0.00606673,-0.0774416,0.221483
0.0582163,-0.0831241,0.209539
-0.062182,-0.05976,0.219913
