x,y,z
-0.0565468,-0.0950523,0.118894
-0.0231382,-0.108345,0.118643
-0.0840198,-0.0723895,0.119315
-0.102514,-0.0420834,0.11838
-0.108049,-0.00672956,0.117367
0.103094,-0.00796848,0.119383
0.107635,0.0279897,0.117122
-0.0939803,0.0587391,0.115978
-0.0670476,0.0884092,0.115849
0.0633962,0.0847543,0.119534
-0.034994,0.104815,0.115501
0.015371,-0.109524,0.120051
-0.00434538,-0.0779574,0.121796
0.0458703,-0.0849072,0.122058
0.0819044,-0.0741988,0.121525
-0.0375035,-0.0663046,0.126915
0.0280282,-0.0510472,0.122351
-0.067287,-0.0412999,0.122569
0.00519274,-0.0236179,0.125121
0.0627937,-0.0441773,0.123617
0.100656,-0.0435129,0.121203
-0.0288933,-0.0132636,0.124714
0.0401726,-0.018075,0.133081
-0.0518302,0.013596,0.127987
-0.013424,0.0188493,0.123373
0.0382299,0.0164045,0.124405
0.0740067,0.0133192,0.124306
-0.0874345,0.024389,0.123938
-0.0609694,0.0471188,0.13548
-0.000141885,0.0519512,0.127347
0.0664158,0.0479401,0.122529
-0.033378,0.0678836,0.127118
0.0312088,0.069483,0.12968
0.000681246,0.0927641,0.122798
0.0347844,0.106097,0.120179
-0.0401148,-0.103761,0.149593
-0.00477375,-0.101801,0.148265
0.0361962,-0.105884,0.149079
0.06743,-0.0890245,0.150586
-0.0707529,-0.0855449,0.15036
0.0190929,-0.0741152,0.149193
-0.0946331,-0.0581506,0.149985
-0.0113081,-0.0557609,0.148492
0.0503176,-0.0576837,0.154992
0.0854654,-0.0539792,0.151562
-0.10718,-0.0249396,0.149542
-0.0419366,-0.0374667,0.147019
0.019015,-0.0389416,0.156942
0.108089,-0.0246685,0.150277
-0.0739924,-0.0138087,0.143873
-0.0427339,-0.00376417,0.157891
-0.0111447,-0.0202055,0.156504
0.0743597,-0.0168109,0.142991
-0.110361,0.010829,0.148111
-0.0752012,0.0189903,0.157745
0.0112252,0.0110059,0.147843
0.0772417,0.0148556,0.160981
0.110462,0.010617,0.148687
-0.0237352,0.0389217,0.150589
0.0439699,0.04114,0.149073
0.0950516,0.0424597,0.14756
-0.100894,0.0453914,0.149257
-0.0815984,0.0747504,0.145134
-0.00433137,0.0679844,0.161222
0.0733691,0.070282,0.150247
-0.0511268,0.0978631,0.146363
-0.0175743,0.109337,0.148396
0.0178025,0.109262,0.15115
0.0514364,0.0981017,0.150934
-0.0559701,-0.0957489,0.182016
-0.0222296,-0.108185,0.181136
0.014295,-0.109284,0.177133
0.0527092,-0.0974035,0.181662
-0.0840706,-0.0723584,0.18065
-0.00344595,-0.0764427,0.176442
0.0308934,-0.0694268,0.182364
0.0816422,-0.074961,0.180075
-0.0408459,-0.0666254,0.167566
-0.102667,-0.0420642,0.180871
-0.0690932,-0.0378419,0.169941
-0.0400072,-0.0251674,0.185948
-0.00678927,-0.0420179,0.184789
0.0493174,-0.0236595,0.167066
0.102688,-0.0425214,0.180329
-0.110965,-0.00740751,0.180083
0.015598,-0.00975384,0.177263
0.111162,-0.00561992,0.181261
-0.0157193,0.00688378,0.178836
0.0427074,0.0115871,0.168535
-0.107817,0.0278656,0.179156
-0.0451649,0.0264685,0.176483
-0.0152952,0.0437266,0.184585
0.0172513,0.0359012,0.172631
0.0625772,0.0433318,0.179166
0.107335,0.0299264,0.179506
-0.0691668,0.0518027,0.169762
0.092646,0.0622313,0.178997
-0.0685191,0.0879949,0.175863
-0.0390298,0.0703873,0.167383
0.0328014,0.0707377,0.165034
-0.0367796,0.105469,0.181895
0.0349443,0.106536,0.181991
0.0671671,0.0892015,0.181942
-0.00187262,0.111589,0.181043
0.0311895,-0.10722,0.208198
-0.0597899,-0.0526675,0.200798
-0.0271036,-0.0662553,0.200771
0.0599974,-0.0486655,0.189847
0.026703,-0.0372748,0.196625
-0.0782926,-0.0149266,0.195791
-0.00868898,-0.0139271,0.206715
0.0457803,-0.00738241,0.198352
0.0777939,-0.0181632,0.18739
-0.0759013,0.0208809,0.197429
0.0766406,0.0159692,0.19672
0.0382619,0.0275741,0.199888
-0.0949328,0.0575526,0.193573
-0.0487694,0.048019,0.205919
0.0439815,0.0665524,0.198485
-0.0221462,0.0760142,0.198024
0.0123637,0.0811202,0.191948
-0.0038734,-0.111552,0.211439
-0.0373541,-0.0988403,0.212258
-0.0714397,-0.0844691,0.211891
0.00972525,-0.0788938,0.209292
0.0694569,-0.0871416,0.211295
-0.0950827,-0.0567704,0.212204
0.000686762,-0.0460906,0.219131
0.0410319,-0.0635639,0.21585
0.0928522,-0.0592879,0.209954
-0.108404,-0.0239107,0.212247
-0.0716584,-0.0327442,0.227718
-0.0336351,-0.0363959,0.219089
0.0666398,-0.0403883,0.226163
0.108207,-0.0251395,0.210788
-0.0490507,-0.00439093,0.213172
0.0243702,-0.0169162,0.226165
0.0795012,-0.00588547,0.224884
-0.109593,0.0120168,0.212603
-0.0796191,0.00193131,0.229689
-0.0254252,0.0218726,0.210664
0.0101499,0.0142293,0.217074
0.0478799,0.00946503,0.229475
0.108961,0.0136948,0.210981
-0.0726899,0.0366066,0.229423
0.065111,0.044159,0.215924
0.0121037,0.0495354,0.210549
0.0999794,0.0479632,0.211065
-0.0748046,0.0815447,0.210143
-0.0398283,0.0738012,0.228579
-9.68631e-05,0.0801308,0.226316
0.0793906,0.0767548,0.212729
-0.018934,0.108387,0.21241
0.0167902,0.10958,0.212605
0.0512516,0.098301,0.212317
-0.0568052,-0.0953838,0.242257
-0.0209229,-0.108935,0.242359
0.0148302,-0.108266,0.244709
0.0453378,-0.0918127,0.236816
-0.0851238,-0.0717009,0.242775
-0.0191991,-0.0744763,0.234412
0.016247,-0.0675775,0.242613
0.0834109,-0.0733318,0.241108
-0.051937,-0.0606744,0.23726
0.0482418,-0.0556116,0.25279
-0.103112,-0.040603,0.243257
-0.0434912,-0.0292171,0.252381
0.102237,-0.0433231,0.240657
-0.111308,-0.00611086,0.243022
-0.0107705,-0.0211894,0.241529
0.0502643,-0.0197641,0.251022
0.11133,-0.00586728,0.240404
-0.0478278,0.00635637,0.24763
-0.0134353,0.0140643,0.243539
-0.107026,0.0302725,0.242959
-0.0380644,0.0400446,0.239123
0.0300862,0.0378803,0.241
0.072263,0.0302528,0.247663
0.107323,0.0310534,0.241852
-0.0914059,0.0634526,0.243022
-0.00380202,0.0481197,0.242188
0.0922954,0.0630302,0.244423
0.0344538,0.0721388,0.232308
0.0675513,0.0883515,0.244059
-0.0673996,0.0894561,0.244276
-0.0353637,0.105524,0.243801
0.0355953,0.105936,0.243292
-0.000417326,0.111562,0.243549
-0.00490663,-0.111291,0.273976
-0.0397027,-0.104009,0.272083
0.0654721,-0.0911326,0.265906
-0.0715434,-0.0851588,0.273013
-0.00824445,-0.0763808,0.268046
0.0286374,-0.082616,0.272229
-0.094928,-0.0572006,0.273647
-0.108253,-0.0236041,0.274512
-0.0166099,-0.0421079,0.27155
0.0184279,-0.0347785,0.256161
0.0730982,-0.0356092,0.27469
0.107461,-0.0244783,0.270277
-0.0764247,-0.0184201,0.259777
-0.0242743,-0.00472995,0.271614
0.0802382,-0.00334735,0.260337
-0.1103,0.0117668,0.274171
-0.0756495,0.0160037,0.267984
0.0187808,0.00429541,0.254523
0.0489977,0.00825376,0.2725
0.110514,0.0115256,0.271222
-0.0366167,0.0294975,0.273107
-0.0976242,0.0462918,0.273686
-0.0640689,0.0487823,0.261498
0.0553052,0.0585881,0.262561
-0.0113534,0.0778019,0.259966
0.0232536,0.0729345,0.267314
-0.0513673,0.0981182,0.274617
-0.0175817,0.109529,0.274465
0.0178485,0.109388,0.273814
0.050111,0.0948598,0.274179
0.0230287,-0.108574,0.295656
-0.0359433,-0.0671467,0.28874
0.0885407,-0.0678792,0.280356
-0.0618822,-0.045223,0.278074
0.0137896,-0.0535242,0.285947
0.0536022,-0.0624023,0.287141
-0.037374,-0.0255105,0.297238
0.041356,-0.0238862,0.285295
-0.0769375,-0.0190509,0.296681
0.00825916,-0.0100616,0.296837
0.0723738,-0.00489045,0.295923
-0.0526078,0.00662675,0.295015
-0.00192072,0.0231584,0.276285
0.0302154,0.0380196,0.276728
0.0766464,0.0279167,0.282668
-0.0387698,0.0654636,0.28114
-0.000133664,0.05819,0.289825
0.0431021,0.0644155,0.296502
-0.0798865,0.0770867,0.275519
0.0887268,0.0677137,0.279747
-0.0565768,-0.0944454,0.303806
-0.0240632,-0.108565,0.303618
0.0582551,-0.0949191,0.300296
-0.084358,-0.072048,0.304223
-0.00547266,-0.0783865,0.303274
0.0293859,-0.0761611,0.309095
-0.0589874,-0.0491175,0.313445
-0.102956,-0.0417653,0.304484
-0.0103379,-0.0440503,0.310719
0.0252574,-0.0359238,0.314466
0.0678178,-0.0418459,0.312202
0.102854,-0.0421419,0.300616
-0.111242,-0.00572408,0.304962
0.110952,-0.007321,0.301424
-0.0804825,0.00985908,0.316635
-0.0199359,0.0079652,0.308694
-0.107606,0.0296826,0.30473
-0.06646,0.0385928,0.301433
-0.0284964,0.0421991,0.305777
0.0154795,0.0250286,0.307049
0.0508213,0.0253399,0.309337
0.106886,0.0307192,0.300784
-0.0928811,0.061985,0.305174
0.0740361,0.0520305,0.308532
-0.0613618,0.0807624,0.30638
-0.0189138,0.0764882,0.31434
0.0170179,0.0768209,0.317099
0.0696851,0.0869898,0.302583
-0.0351459,0.106549,0.305106
0.0355428,0.106004,0.304531
0.000317187,0.112051,0.305062
-0.000387054,-0.112159,0.329781
-0.0403422,-0.103813,0.334667
0.034878,-0.106395,0.329048
-0.0714159,-0.0854584,0.33471
-0.0331066,-0.0707342,0.324335
0.0635464,-0.0862198,0.334151
-0.0933388,-0.0570859,0.335137
0.0424121,-0.0577985,0.336394
0.0913642,-0.0648238,0.325286
-0.108522,-0.0243811,0.335975
-0.0732153,-0.0234607,0.333187
0.0976882,-0.0224633,0.331164
-0.0394608,-0.0118952,0.330771
-0.00358665,-0.014386,0.330718
0.0303199,-0.00227529,0.32427
0.0640884,-0.0113982,0.329849
-0.110274,0.012181,0.335622
0.0759044,0.0221294,0.334691
0.11041,0.0122189,0.330986
-0.0483251,0.022277,0.327249
-0.100925,0.0462458,0.335881
-0.0450561,0.0606592,0.332202
-0.00170068,0.0488161,0.32841
0.0498514,0.0567061,0.334047
0.100607,0.0472057,0.331408
-0.0810807,0.0755266,0.335751
0.0803096,0.0763538,0.334602
-0.0516477,0.0979819,0.336685
-0.0180919,0.109235,0.336073
0.0178255,0.107739,0.335656
0.0522185,0.0979922,0.334739
-0.0210462,-0.10913,0.363808
0.0144468,-0.109971,0.362522
0.0483835,-0.0998785,0.363042
-0.0280758,-0.0730868,0.360764
0.0032154,-0.0794764,0.343329
0.0844982,-0.0723904,0.359227
-0.057053,-0.0540968,0.350062
0.0106986,-0.0446959,0.345587
-0.0245321,-0.0415693,0.343073
0.0390847,-0.0244313,0.360924
0.0692713,-0.0397518,0.350734
0.103309,-0.0420028,0.360088
-0.0534448,-0.0196864,0.362266
-0.0194758,-0.00980376,0.362149
0.111135,-0.00734851,0.360507
-0.0791174,0.00622588,0.351972
-0.0463951,0.0154374,0.361898
-0.0151333,0.0189679,0.341983
0.0137756,0.00185999,0.35705
0.0502847,0.00899244,0.35525
-0.0686388,0.0407437,0.349542
0.0262823,0.0316102,0.342399
0.0640724,0.0411387,0.363034
0.106893,0.0295133,0.361878
-0.0288309,0.0462038,0.36029
-0.0103536,0.0769823,0.349829
0.024972,0.0751597,0.351877
-0.055304,-0.0951882,0.365675
-0.0837821,-0.073163,0.365525
0.0285896,-0.0707545,0.366263
-0.00192698,-0.0630642,0.382428
0.0582855,-0.0575589,0.380557
-0.0922591,-0.036455,0.365706
-0.028625,-0.0401608,0.3782
0.00748518,-0.0275133,0.376461
0.0740716,-0.0261114,0.383129
-0.110754,-0.00572916,0.366151
-0.0792309,-0.00897113,0.383978
-0.00743467,0.0191136,0.379902
0.0808149,0.00713905,0.373076
-0.107755,0.0296807,0.366455
-0.0747774,0.0261156,0.381326
0.0274646,0.0247795,0.38041
-0.092803,0.0619889,0.366624
-0.0579189,0.0571105,0.379039
0.00597974,0.0490103,0.366269
0.0380382,0.0593715,0.380828
0.0929342,0.0621435,0.364446
-0.0685167,0.088463,0.36628
-0.0272277,0.0743819,0.381694
0.0622506,0.0799303,0.365027
-0.0361807,0.105989,0.367722
-0.000659743,0.108241,0.366839
0.036722,0.105816,0.365683
-0.00295962,-0.11196,0.39411
-0.0378565,-0.105205,0.394796
0.0333463,-0.10689,0.394348
0.0670171,-0.0900437,0.391473
-0.0710008,-0.0859657,0.395987
-0.0327651,-0.0703532,0.398285
0.0314944,-0.0711786,0.40173
-0.0952545,-0.0569883,0.394834
-0.0614427,-0.0484539,0.388532
0.0938787,-0.0603482,0.391138
-0.108666,-0.0242654,0.396231
0.0368274,-0.0335067,0.395242
0.108509,-0.0251802,0.390893
-0.0171316,-0.0127587,0.397424
0.0168015,-0.00364156,0.40093
0.0499592,-0.000969913,0.389175
-0.110313,0.0118809,0.396946
-0.0483401,0.00469901,0.395584
0.110714,0.0103455,0.392222
-0.030653,0.0420079,0.396146
0.0674008,0.0299474,0.396707
-0.100856,0.0459331,0.39724
0.00958584,0.0445093,0.403627
0.0715137,0.0652537,0.396075
0.101717,0.044603,0.393857
-0.0815328,0.0757298,0.397441
0.00747655,0.0768739,0.387936
-0.0533937,0.0972008,0.397374
-0.0173359,0.109241,0.398031
0.0190769,0.109207,0.396265
0.0542634,0.0969742,0.395145
-0.0554436,-0.0951586,0.426456
-0.0208912,-0.108928,0.425726
0.0148814,-0.109295,0.424546
0.0522169,-0.0975057,0.423131
-0.085131,-0.0720456,0.425239
-0.00199365,-0.0802256,0.413452
0.0815261,-0.0748361,0.421109
-0.0944695,-0.0374579,0.426588
-0.0341489,-0.0388363,0.414266
0.00257627,-0.0402884,0.409182
0.031665,-0.0409968,0.429447
0.0662758,-0.0436332,0.413175
0.101636,-0.0432092,0.421129
-0.111499,-0.00634514,0.427267
-0.0652537,-0.0219422,0.413814
0.045877,-0.00903767,0.423454
0.0795239,-0.00163904,0.408318
0.111247,-0.00861951,0.422052
-0.0787143,0.011012,0.4131
-0.0451823,0.0199898,0.427435
-0.00924979,0.0168505,0.415217
-0.107517,0.0289597,0.427886
0.035941,0.0239844,0.415537
0.108154,0.0272443,0.424032
-0.0931003,0.0618202,0.427933
-0.0669129,0.0445061,0.411288
0.0617347,0.0458949,0.427856
0.094296,0.0597894,0.424982
-0.0687547,0.0878898,0.428137
-0.0379846,0.0706251,0.415792
-0.000954531,0.0759028,0.423637
0.032779,0.0723563,0.413289
0.0704869,0.0860216,0.42471
-0.0366676,0.105422,0.427437
0.0381795,0.10527,0.425788
