x,y,z
-0.000410047,-0.112029,0.117713
-0.0667664,-0.0898029,0.117711
-0.0353623,-0.106213,0.117713
0.0414689,-0.103124,0.117714
-0.029899,-0.0707208,0.117711
0.0141186,-0.0797203,0.117707
0.047638,-0.0682367,0.117709
0.0826058,-0.0739616,0.11771
-0.0612989,-0.0543145,0.117706
-0.103006,-0.0416517,0.117711
-0.00396938,-0.023746,0.117712
0.044181,-0.0235278,0.117711
0.075953,-0.039176,0.117713
0.108205,-0.0245172,0.117714
-0.11014,-0.00533817,0.117715
-0.0740379,-0.0212542,0.117711
-0.0388208,-0.0173864,0.117706
0.0772445,-0.00291731,0.117715
-0.0525704,0.0180177,0.117708
0.00967357,0.00895182,0.117711
0.0449792,0.0118793,0.117702
0.110368,0.0108465,0.117706
-0.0180373,0.0409633,0.117708
0.0754888,0.032656,0.117715
-0.0924396,0.0449227,0.117709
-0.0466977,0.0622271,0.117715
0.0157603,0.0516018,0.117714
0.0552387,0.061992,0.117715
0.0913357,0.0646032,0.117707
-0.0787269,0.0775862,0.117708
-0.0182635,0.0833703,0.117714
0.0269096,0.085234,0.117712
-0.0502341,0.0986469,0.117713
0.003183,0.111575,0.117713
-0.088311,-0.0683021,0.135848
0.0202146,-0.0468419,0.129402
-0.0364872,-0.0441072,0.140838
-0.0821548,0.00868906,0.134804
-0.0220339,0.00950117,0.133504
0.0382554,0.0375112,0.141182
0.104426,0.0389891,0.138375
0.072047,0.0845114,0.139756
-0.0386439,-0.104567,0.152949
0.0207906,-0.108809,0.145915
-0.0549727,-0.0736966,0.146973
-0.010102,-0.086044,0.142772
0.0311152,-0.0746994,0.148378
0.0725281,-0.0793983,0.15123
-0.00471744,-0.0528252,0.153856
0.0558364,-0.0482311,0.145763
0.0972162,-0.0531377,0.142375
-0.108313,-0.0241044,0.148024
-0.0709387,-0.0390513,0.148187
0.0265553,-0.039346,0.163614
-0.0518628,-0.00420428,0.147895
-0.00566967,-0.0158372,0.152203
0.0275538,-0.00662723,0.144034
0.0786322,-0.0212165,0.148134
0.111038,-0.00690734,0.148347
0.0597383,0.00870927,0.149749
-0.107283,0.030704,0.146552
-0.0738494,0.0360418,0.156953
-0.0406076,0.0374773,0.144794
0.00347601,0.0315927,0.144248
0.0717638,0.041968,0.151749
-0.0152312,0.0621754,0.145943
0.0399481,0.0721717,0.148242
-0.0675532,0.0890881,0.149284
-0.0344151,0.101607,0.149276
0.0333795,0.106825,0.145042
-0.000756877,0.112027,0.152917
-0.00707845,-0.111051,0.167677
0.0480687,-0.0998505,0.166674
-0.0708382,-0.0858527,0.176224
-0.0283674,-0.0734015,0.170371
0.00723979,-0.0792948,0.174147
0.0808808,-0.0757836,0.185468
-0.096583,-0.0542785,0.167313
-0.0622512,-0.0517001,0.180117
0.0473164,-0.066578,0.178819
-0.108193,-0.0251747,0.183848
-0.0360639,-0.025769,0.171148
-0.00234916,-0.032912,0.183069
0.0728614,-0.042169,0.176231
0.10686,-0.0334683,0.171415
-0.0729625,-0.0179757,0.181856
0.0443586,-0.0108846,0.174935
-0.0966326,0.00361474,0.166738
-0.0259411,0.00809581,0.168684
0.0217789,0.0162817,0.170434
0.112063,0.000698732,0.182932
-0.0467979,0.0345009,0.179775
-0.0123828,0.0410324,0.174482
0.045319,0.044436,0.175199
0.0740146,0.0239001,0.182139
0.10671,0.0344095,0.17343
-0.100726,0.0463241,0.177664
-0.0450113,0.066489,0.164648
-0.076798,0.0724098,0.17914
-0.0179977,0.073946,0.186323
0.00937791,0.0795954,0.164543
0.08718,0.069398,0.168004
-0.0520003,0.097816,0.179897
-0.0186423,0.109241,0.183368
0.0240508,0.108324,0.179189
0.0563901,0.0956087,0.169534
-0.0420188,-0.102655,0.188167
-0.010737,-0.11052,0.202913
0.0215482,-0.108728,0.188423
0.0560887,-0.0958136,0.200947
-0.0896737,-0.0670629,0.199626
-0.0414034,-0.0689152,0.203008
0.0254693,-0.0774097,0.204522
-0.00657642,-0.0624907,0.202112
0.0989149,-0.0499874,0.201734
-0.0302565,-0.0353281,0.204767
0.0458285,-0.0372167,0.198594
0.0201794,-0.012092,0.200803
0.079148,-0.0102189,0.190192
-0.110623,0.00995605,0.198664
-0.0782138,0.0222178,0.190609
-0.0480626,0.00296593,0.19588
-0.00331449,0.0138577,0.195329
0.0433726,0.0169554,0.198511
0.102146,0.0436644,0.207325
-0.064709,0.051582,0.205129
-0.0266654,0.0461431,0.206503
0.01603,0.0458917,0.195083
0.0708576,0.0564039,0.196641
0.0347408,0.0753424,0.188917
0.0657961,0.0908226,0.203355
-0.0673641,-0.0894097,0.215699
-0.0337729,-0.095447,0.225218
0.063614,-0.0637285,0.213961
-0.0728433,-0.0380516,0.211051
0.0172781,-0.042401,0.218923
0.108435,-0.0239311,0.223774
0.0568945,-0.0095441,0.217754
-0.0267796,0.0142194,0.221875
0.0179431,0.0200821,0.222983
0.0989123,0.00898677,0.214769
-0.0991856,0.040471,0.212574
0.0698409,0.0288228,0.218858
-0.000844101,0.0491473,0.230578
-0.0685276,0.0882302,0.209744
0.00714364,0.0775917,0.21102
-0.0335368,0.0935421,0.211422
0.0353711,0.106389,0.212706
-0.000132294,0.112184,0.213434
-0.11442,0.143537,1.32249
0.110036,-0.219073,1.3412
0.0193847,0.197943,1.343
-0.128914,0.213545,1.34571
0.133151,0.216488,1.36094
0.0291156,-0.254581,1.37155
0.182346,-0.103358,1.38118
0.126043,-0.00311378,1.38253
0.174364,0.138636,1.36249
-0.0435263,0.244111,1.36827
0.060149,-0.275856,1.40378
0.0159372,-0.144149,1.40096
-0.270123,0.046771,1.39887
-0.0623455,0.159962,1.39863
0.157614,0.220508,1.40273
-0.150592,-0.275669,1.41131
