x,y,z
-0.0452784,-0.100871,0.085429
-0.0107141,-0.110425,0.0855859
0.0234461,-0.0992894,0.0856953
-0.0749328,-0.0810843,0.0856563
-0.0090648,-0.0763546,0.0949882
0.0570281,-0.0858984,0.0857533
0.0886567,-0.0680344,0.0856047
-0.0969921,-0.0534676,0.0856655
-0.041169,-0.0628105,0.0886245
0.0237754,-0.0644347,0.0912636
0.0578028,-0.0507589,0.092192
-0.0661918,-0.0386613,0.0971028
-0.0342194,-0.024558,0.0853493
-0.00357898,-0.041807,0.0889197
0.0294597,-0.0297596,0.0867406
0.10656,-0.0347284,0.0856921
-0.108936,-0.0196075,0.0855779
-0.0767217,-0.00476051,0.0903446
0.00483883,-0.00521744,0.0946424
0.0753556,-0.0189792,0.0908344
-0.108973,0.0158852,0.0857681
-0.0268903,0.00991586,0.0850357
0.0376508,0.00457581,0.0860372
0.110412,0.000986055,0.0856598
-0.0793469,0.0347847,0.0856694
0.0108372,0.029237,0.0869599
0.0461006,0.0401933,0.0885506
0.0882884,0.0345899,0.0856873
-0.0524007,0.0568815,0.0902998
-0.083156,0.0735224,0.0853621
-0.0099621,0.0746885,0.0894583
0.0248971,0.0695077,0.0854802
0.0686042,0.0667487,0.0855536
-0.047495,0.0913838,0.0856881
-0.0170894,0.109399,0.0855368
0.018086,0.107202,0.0856005
0.0520707,0.097836,0.0854051
-0.0613821,-0.0930541,0.115701
-0.0287378,-0.107656,0.115485
0.00832148,-0.110949,0.115162
0.0430311,-0.100078,0.114838
-0.0878901,-0.0687738,0.11605
0.0752303,-0.081347,0.115648
0.0959448,-0.0510708,0.115184
-0.10445,-0.0369735,0.115821
-0.015665,-0.0235549,0.117442
0.0151836,-0.0407891,0.119261
-0.11149,-0.00212984,0.115997
-0.0498487,-0.00992808,0.113758
0.0437036,-0.0154821,0.116967
0.109388,-0.0168304,0.115965
-0.0191354,0.0118756,0.118504
0.0360004,0.0206995,0.116689
0.0685008,0.0129377,0.105318
-0.106863,0.0331625,0.116349
-0.0517707,0.0242169,0.105292
-0.0211508,0.0422917,0.0984008
0.106781,0.0227443,0.113283
-0.0913424,0.0649473,0.117482
0.077247,0.0504464,0.115383
-0.0348238,0.0710955,0.117313
0.0131659,0.078296,0.116924
0.0682777,0.0872629,0.113935
-0.0666537,0.0900862,0.11521
-0.0352154,0.106433,0.115318
0.0360018,0.106047,0.115625
0.000719119,0.11209,0.11562
-0.0261434,-0.0712386,0.125516
0.00872308,-0.0773122,0.126255
0.042483,-0.0654359,0.121668
-0.0755845,-0.0246665,0.131773
-0.0443266,-0.0414237,0.131656
0.0658327,-0.0401146,0.129833
0.0118565,-0.00206659,0.129144
0.078311,-0.00698645,0.132717
-0.0796492,0.0112163,0.12285
-0.0473103,0.0143782,0.139651
-0.025431,0.042322,0.135404
0.00679993,0.0423881,0.119884
0.0703039,0.0266497,0.140203
-0.0631575,0.0477375,0.129227
0.0428555,0.0588557,0.122241
0.101558,0.0449617,0.140073
-0.0452575,-0.101252,0.145625
-0.0099731,-0.110702,0.145104
0.0267237,-0.107803,0.145013
0.0600667,-0.0937491,0.144965
-0.0752149,-0.0815436,0.146099
-0.00832464,-0.0783177,0.15876
0.0261389,-0.0712148,0.156677
0.088979,-0.0678248,0.145331
-0.0964551,-0.052795,0.146353
-0.0410336,-0.0649224,0.157779
-0.0125368,-0.0451827,0.147329
0.0564472,-0.0536267,0.161053
-0.0655717,-0.0397339,0.162345
0.0330874,-0.0292333,0.147625
0.105981,-0.0362009,0.145222
-0.109116,-0.0199319,0.146446
-0.0310412,-0.0150331,0.151314
0.00307254,-0.0167456,0.161592
-0.109756,0.0152767,0.146698
-0.0793573,0.000172359,0.156538
-0.010728,0.0139862,0.151722
0.0476175,0.00306134,0.153119
0.111374,0.00512824,0.143535
0.0280451,0.0349938,0.148199
-0.0994474,0.0489064,0.147395
-0.0446661,0.0647917,0.15447
0.0561604,0.055243,0.155781
-0.0790825,0.0776432,0.147487
-0.0106556,0.0738827,0.142994
0.0264245,0.0754079,0.150018
0.0825638,0.0743763,0.142688
-0.0507529,0.0984448,0.145739
-0.0171062,0.109483,0.145715
0.0184164,0.109428,0.145665
0.0538459,0.0970665,0.144333
